2015-12-16,600877,15:00:07,2,9.39,0,0
2015-12-16,600877,15:00:02,1,9.38,119,111622
2015-12-16,600877,14:59:57,1,9.38,245,229810
2015-12-16,600877,14:59:52,2,9.39,35,32865
2015-12-16,600877,14:59:47,1,9.38,66,61908
2015-12-16,600877,14:59:42,1,9.38,41,38458
2015-12-16,600877,14:59:37,2,9.39,43,40377
2015-12-16,600877,14:59:32,1,9.38,46,43148
2015-12-16,600877,14:59:27,1,9.38,46,43148
2015-12-16,600877,14:59:22,1,9.38,23,21574
2015-12-16,600877,14:59:17,1,9.38,45,42210
2015-12-16,600877,14:59:12,2,9.39,28,26292
2015-12-16,600877,14:59:07,1,9.39,285,267615
2015-12-16,600877,14:59:02,1,9.39,21,19719
2015-12-16,600877,14:58:57,2,9.4,15,14100
2015-12-16,600877,14:58:52,1,9.39,42,39438
2015-12-16,600877,14:58:47,2,9.4,71,66740
2015-12-16,600877,14:58:42,2,9.4,18,16920
2015-12-16,600877,14:58:37,2,9.4,15,14100
2015-12-16,600877,14:58:32,1,9.39,64,60096
2015-12-16,600877,14:58:27,1,9.39,110,103290
2015-12-16,600877,14:58:22,1,9.39,7,6573
2015-12-16,600877,14:58:17,1,9.39,14,13146
2015-12-16,600877,14:58:12,1,9.39,84,78876
2015-12-16,600877,14:58:07,1,9.39,68,63852
2015-12-16,600877,14:58:01,1,9.39,16,15024
2015-12-16,600877,14:57:56,2,9.39,318,298602
2015-12-16,600877,14:57:51,2,9.39,42,39438
2015-12-16,600877,14:57:46,2,9.39,1,939
2015-12-16,600877,14:57:41,2,9.39,48,45072
2015-12-16,600877,14:57:31,1,9.38,30,28140
2015-12-16,600877,14:57:21,1,9.38,15,14070
2015-12-16,600877,14:57:16,2,9.4,335,314900
2015-12-16,600877,14:57:11,1,9.37,11,10307
2015-12-16,600877,14:57:06,2,9.38,32,30016
2015-12-16,600877,14:57:01,2,9.38,13,12194
2015-12-16,600877,14:56:56,1,9.37,990,927629
2015-12-16,600877,14:56:51,2,9.38,39,36582
2015-12-16,600877,14:56:46,1,9.37,5,4685
2015-12-16,600877,14:56:41,1,9.37,41,38417
2015-12-16,600877,14:56:36,1,9.37,73,68401
2015-12-16,600877,14:56:31,2,9.38,10,9380
2015-12-16,600877,14:56:26,1,9.36,212,198432
2015-12-16,600877,14:56:21,1,9.37,51,47786
2015-12-16,600877,14:56:16,0,9.38,43,40334
2015-12-16,600877,14:56:11,1,9.36,56,52416
2015-12-16,600877,14:56:06,2,9.37,63,59030
2015-12-16,600877,14:56:01,2,9.37,9,8433
2015-12-16,600877,14:55:56,1,9.37,190,178029
2015-12-16,600877,14:55:51,2,9.38,47,44086
2015-12-16,600877,14:55:46,0,9.38,2,1876
2015-12-16,600877,14:55:41,1,9.37,194,181777
2015-12-16,600877,14:55:36,0,9.38,2,1876
2015-12-16,600877,14:55:31,2,9.39,281,263859
2015-12-16,600877,14:55:26,1,9.38,120,112766
2015-12-16,600877,14:55:21,1,9.38,205,192290
2015-12-16,600877,14:55:16,1,9.38,92,86296
2015-12-16,600877,14:55:11,1,9.38,101,94738
2015-12-16,600877,14:55:06,2,9.39,13,12207
2015-12-16,600877,14:55:01,1,9.38,40,37520
2015-12-16,600877,14:54:51,2,9.39,203,190617
