2015-12-16,000965,15:00:21,2,6.48,5734,3715632
2015-12-16,000965,14:57:03,1,6.47,100,64700
2015-12-16,000965,14:57:00,2,6.48,4,2592
2015-12-16,000965,14:56:51,1,6.47,8023,5190881
2015-12-16,000965,14:56:45,2,6.48,249,161352
2015-12-16,000965,14:56:42,2,6.48,189,122472
2015-12-16,000965,14:56:39,2,6.48,119,77112
2015-12-16,000965,14:56:36,2,6.48,87,56376
2015-12-16,000965,14:56:30,1,6.48,141,91368
2015-12-16,000965,14:56:27,2,6.48,130,84240
2015-12-16,000965,14:56:24,2,6.48,24,15552
2015-12-16,000965,14:56:21,1,6.47,1483,959501
2015-12-16,000965,14:56:15,2,6.48,22,14256
2015-12-16,000965,14:56:12,2,6.48,106,68688
2015-12-16,000965,14:56:09,2,6.48,124,80352
2015-12-16,000965,14:56:03,1,6.47,4,2588
2015-12-16,000965,14:56:00,1,6.47,92,59524
2015-12-16,000965,14:55:54,2,6.48,3,1944
2015-12-16,000965,14:55:51,2,6.48,3,1944
2015-12-16,000965,14:55:48,2,6.48,63,40824
2015-12-16,000965,14:55:45,1,6.48,1083,701784
2015-12-16,000965,14:55:42,2,6.49,6,3894
2015-12-16,000965,14:55:36,2,6.49,50,32450
2015-12-16,000965,14:55:33,1,6.49,58,37642
2015-12-16,000965,14:55:30,1,6.49,188,122012
2015-12-16,000965,14:55:27,1,6.49,115,74635
2015-12-16,000965,14:55:21,1,6.49,13,8437
2015-12-16,000965,14:55:03,2,6.49,89,57761
2015-12-16,000965,14:55:00,1,6.48,1820,1179360
2015-12-16,000965,14:54:54,2,6.49,102,66198
2015-12-16,000965,14:54:51,2,6.49,150,97350
2015-12-16,000965,14:54:48,1,6.48,20,12960
2015-12-16,000965,14:54:45,2,6.49,10,6490
2015-12-16,000965,14:54:42,2,6.49,5,3245
2015-12-16,000965,14:54:39,2,6.49,5,3245
2015-12-16,000965,14:54:33,2,6.49,9,5841
2015-12-16,000965,14:54:30,2,6.49,11,7139
2015-12-16,000965,14:54:24,1,6.49,89,57761
2015-12-16,000965,14:54:18,2,6.5,86,55900
2015-12-16,000965,14:54:09,1,6.49,44,28556
2015-12-16,000965,14:54:03,1,6.49,485,314765
2015-12-16,000965,14:54:00,2,6.5,490,318500
2015-12-16,000965,14:53:48,1,6.49,63,40887
2015-12-16,000965,14:53:45,2,6.5,67,43550
2015-12-16,000965,14:53:42,2,6.5,4,2600
2015-12-16,000965,14:53:36,2,6.5,18,11700
2015-12-16,000965,14:53:33,1,6.5,56,36400
2015-12-16,000965,14:53:30,2,6.51,83,54033
2015-12-16,000965,14:53:24,1,6.5,20,13000
2015-12-16,000965,14:53:21,1,6.5,558,362700
2015-12-16,000965,14:53:15,1,6.5,40,26000
2015-12-16,000965,14:53:12,1,6.5,318,206700
2015-12-16,000965,14:53:09,2,6.51,32,20832
2015-12-16,000965,14:53:06,1,6.5,15,9750
2015-12-16,000965,14:53:00,2,6.51,509,331359
2015-12-16,000965,14:52:57,1,6.5,281,182650
2015-12-16,000965,14:52:54,1,6.5,2,1300
2015-12-16,000965,14:52:51,1,6.51,8,5208
2015-12-16,000965,14:52:48,2,6.51,539,350889
2015-12-16,000965,14:52:45,1,6.51,101,65751
2015-12-16,000965,14:52:42,1,6.51,50,32550
2015-12-16,000965,14:52:39,1,6.51,11,7161
2015-12-16,000965,14:52:36,1,6.51,134,87234
2015-12-16,000965,14:52:33,1,6.51,22,14322
2015-12-16,000965,14:52:30,1,6.51,33,21483
2015-12-16,000965,14:52:27,1,6.51,173,112623
2015-12-16,000965,14:52:24,1,6.51,503,327453
2015-12-16,000965,14:52:21,1,6.51,117,76167
2015-12-16,000965,14:52:15,2,6.51,91,59241
2015-12-16,000965,14:52:12,2,6.51,10,6510
2015-12-16,000965,14:52:03,1,6.51,952,619752
2015-12-16,000965,14:52:00,1,6.51,30,19530
2015-12-16,000965,14:51:57,1,6.51,359,233709
2015-12-16,000965,14:51:51,0,6.51,483,314433
2015-12-16,000965,14:51:48,1,6.5,8,5200
2015-12-16,000965,14:51:42,1,6.5,42,27300
2015-12-16,000965,14:51:39,1,6.51,60,39060
2015-12-16,000965,14:51:36,2,6.51,1705,1109955
2015-12-16,000965,14:51:33,2,6.51,2,1302
2015-12-16,000965,14:51:30,1,6.5,24,15600
2015-12-16,000965,14:51:21,1,6.5,1,650
2015-12-16,000965,14:51:18,2,6.51,55,35805
2015-12-16,000965,14:51:12,1,6.5,1,650
2015-12-16,000965,14:51:09,1,6.5,352,228800
2015-12-16,000965,14:51:06,1,6.5,41,26650
2015-12-16,000965,14:51:03,1,6.5,30,19500
2015-12-16,000965,14:50:57,1,6.5,23,14950
2015-12-16,000965,14:50:54,2,6.52,100,65199
2015-12-16,000965,14:50:51,2,6.52,525,342300
2015-12-16,000965,14:50:48,2,6.52,2,1304
2015-12-16,000965,14:50:42,2,6.52,10,6520
2015-12-16,000965,14:50:39,2,6.52,8,5216
2015-12-16,000965,14:50:36,2,6.52,486,316872
2015-12-16,000965,14:50:33,2,6.52,69,44988
2015-12-16,000965,14:50:30,2,6.52,16,10432
2015-12-16,000965,14:50:27,2,6.52,10,6520
2015-12-16,000965,14:50:21,2,6.52,2,1304
2015-12-16,000965,14:50:18,1,6.52,280,183120
2015-12-16,000965,14:50:15,1,6.52,298,194296
2015-12-16,000965,14:50:12,1,6.52,80,52160
2015-12-16,000965,14:50:09,1,6.52,10,6520
2015-12-16,000965,14:50:06,1,6.52,158,103016
2015-12-16,000965,14:50:03,1,6.52,15,9780
2015-12-16,000965,14:50:00,2,6.52,326,212643
2015-12-16,000965,14:49:57,2,6.52,333,217116
2015-12-16,000965,14:49:54,2,6.52,46,29991
2015-12-16,000965,14:49:51,2,6.52,1162,757624
2015-12-16,000965,14:49:48,1,6.51,7,4557
2015-12-16,000965,14:49:45,1,6.51,57,37107
2015-12-16,000965,14:49:42,2,6.52,236,153872
2015-12-16,000965,14:49:33,1,6.51,4,2604
2015-12-16,000965,14:49:30,1,6.51,25,16275
2015-12-16,000965,14:49:27,1,6.51,99,64449
2015-12-16,000965,14:49:21,1,6.51,15,9765
2015-12-16,000965,14:49:18,1,6.51,840,546840
2015-12-16,000965,14:49:15,1,6.51,5,3255
2015-12-16,000965,14:49:12,1,6.51,100,65100
2015-12-16,000965,14:49:09,1,6.51,20,13020
2015-12-16,000965,14:49:06,2,6.52,31,20212
2015-12-16,000965,14:49:03,2,6.52,18,11736
2015-12-16,000965,14:48:54,2,6.52,367,239283
2015-12-16,000965,14:48:51,1,6.52,412,268624
2015-12-16,000965,14:48:48,1,6.52,21,13692
2015-12-16,000965,14:48:45,1,6.52,12,7823
2015-12-16,000965,14:48:42,1,6.52,50,32599
2015-12-16,000965,14:48:39,1,6.52,10,6520
2015-12-16,000965,14:48:36,1,6.52,120,78240
2015-12-16,000965,14:48:33,1,6.52,36,23472
2015-12-16,000965,14:48:30,1,6.52,96,62591
2015-12-16,000965,14:48:27,2,6.52,41,26732
2015-12-16,000965,14:48:21,1,6.52,105,68460
2015-12-16,000965,14:48:18,2,6.53,10,6530
2015-12-16,000965,14:48:15,1,6.52,110,71720
2015-12-16,000965,14:48:12,1,6.52,40,26080
2015-12-16,000965,14:48:09,2,6.53,20,13060
2015-12-16,000965,14:48:06,1,6.52,2,1304
2015-12-16,000965,14:48:03,1,6.52,43,28035
2015-12-16,000965,14:48:00,0,6.53,1,653
2015-12-16,000965,14:47:45,2,6.54,330,215820
2015-12-16,000965,14:47:39,1,6.53,213,139115
2015-12-16,000965,14:47:36,2,6.54,40,26160
2015-12-16,000965,14:47:33,1,6.53,32,20896
2015-12-16,000965,14:47:30,1,6.53,320,208960
2015-12-16,000965,14:47:24,1,6.53,540,352620
2015-12-16,000965,14:47:21,1,6.53,272,177616
2015-12-16,000965,14:47:18,2,6.53,1638,1070240
2015-12-16,000965,14:47:09,2,6.52,66,43032
2015-12-16,000965,14:47:06,1,6.52,32,20864
2015-12-16,000965,14:47:03,1,6.52,20,13040
2015-12-16,000965,14:46:59,1,6.52,4,2608
2015-12-16,000965,14:46:56,1,6.52,62,40424
2015-12-16,000965,14:46:53,1,6.52,20,13040
2015-12-16,000965,14:46:50,1,6.52,280,182560
2015-12-16,000965,14:46:47,2,6.52,854,556808
2015-12-16,000965,14:46:41,2,6.52,80,52160
2015-12-16,000965,14:46:38,1,6.51,35,22785
2015-12-16,000965,14:46:35,1,6.51,16,10416
2015-12-16,000965,14:46:32,2,6.51,12,7812
2015-12-16,000965,14:46:29,1,6.51,13,8463
2015-12-16,000965,14:46:26,2,6.51,120,78120
2015-12-16,000965,14:46:20,1,6.5,585,380250
2015-12-16,000965,14:46:17,2,6.51,1501,977151
2015-12-16,000965,14:46:11,1,6.5,118,76700
2015-12-16,000965,14:46:02,1,6.5,7,4550
2015-12-16,000965,14:45:56,2,6.5,76,49829
2015-12-16,000965,14:45:50,2,6.5,500,325000
2015-12-16,000965,14:45:47,2,6.5,20,13000
2015-12-16,000965,14:45:41,2,6.5,46,29900
2015-12-16,000965,14:45:38,1,6.49,116,75284
2015-12-16,000965,14:45:32,1,6.49,425,275967
2015-12-16,000965,14:45:29,1,6.49,33,21417
2015-12-16,000965,14:45:26,2,6.5,515,334750
2015-12-16,000965,14:45:23,1,6.49,5,3245
2015-12-16,000965,14:45:20,1,6.49,52,33748
2015-12-16,000965,14:45:11,1,6.49,60,38940
2015-12-16,000965,14:45:08,1,6.49,713,462737
2015-12-16,000965,14:45:05,1,6.49,334,216766
2015-12-16,000965,14:44:59,1,6.49,1041,675609
2015-12-16,000965,14:44:47,1,6.49,20,12980
2015-12-16,000965,14:44:44,1,6.49,15,9735
2015-12-16,000965,14:44:41,1,6.49,70,45430
2015-12-16,000965,14:44:38,2,6.5,39,25350
2015-12-16,000965,14:44:35,2,6.5,1,650
2015-12-16,000965,14:44:32,1,6.49,16,10384
2015-12-16,000965,14:44:23,2,6.5,505,328250
2015-12-16,000965,14:44:08,1,6.5,799,519376
2015-12-16,000965,14:44:05,1,6.5,125,81250
2015-12-16,000965,14:44:02,1,6.5,43,27950
2015-12-16,000965,14:43:59,1,6.5,3100,2015000
2015-12-16,000965,14:43:56,1,6.5,72,46800
2015-12-16,000965,14:43:53,2,6.51,95,61845
2015-12-16,000965,14:43:50,1,6.5,10,6500
2015-12-16,000965,14:43:47,2,6.51,5,3255
2015-12-16,000965,14:43:41,1,6.51,90,58590
2015-12-16,000965,14:43:35,1,6.51,638,415338
2015-12-16,000965,14:43:26,1,6.51,123,80073
2015-12-16,000965,14:43:11,2,6.51,233,151683
2015-12-16,000965,14:43:11,1,6.5,118,76700
2015-12-16,000965,14:42:59,2,6.51,265,172515
2015-12-16,000965,14:42:56,2,6.51,35,22785
2015-12-16,000965,14:42:47,2,6.51,30,19530
2015-12-16,000965,14:42:44,2,6.51,50,32550
2015-12-16,000965,14:42:41,2,6.51,12,7812
2015-12-16,000965,14:42:38,1,6.51,102,66402
2015-12-16,000965,14:42:32,2,6.52,705,459659
2015-12-16,000965,14:42:29,2,6.52,20,13040
2015-12-16,000965,14:42:26,2,6.52,9,5868
2015-12-16,000965,14:42:23,2,6.52,108,70416
2015-12-16,000965,14:42:20,2,6.52,17,11084
2015-12-16,000965,14:42:17,1,6.52,503,327956
2015-12-16,000965,14:42:14,1,6.52,22,14343
2015-12-16,000965,14:42:08,1,6.52,20,13040
2015-12-16,000965,14:42:05,2,6.52,118,76936
2015-12-16,000965,14:42:02,2,6.52,58,37816
2015-12-16,000965,14:41:59,1,6.51,42,27342
2015-12-16,000965,14:41:56,2,6.52,51,33252
2015-12-16,000965,14:41:53,1,6.51,25,16275
2015-12-16,000965,14:41:50,1,6.51,160,104160
2015-12-16,000965,14:41:47,2,6.52,10,6520
2015-12-16,000965,14:41:44,2,6.52,37,24124
2015-12-16,000965,14:41:41,2,6.52,10,6520
2015-12-16,000965,14:41:38,1,6.51,35,22785
2015-12-16,000965,14:41:35,2,6.52,115,74980
2015-12-16,000965,14:41:32,2,6.52,99,64547
2015-12-16,000965,14:41:29,2,6.52,21,13692
2015-12-16,000965,14:41:23,2,6.52,14,9128
2015-12-16,000965,14:41:17,1,6.52,20,13040
2015-12-16,000965,14:41:14,1,6.52,220,143440
2015-12-16,000965,14:41:11,2,6.52,145,94540
