2015-12-16,000967,14:53:09,1,24.5,50,122500
2015-12-16,000967,14:53:00,1,24.5,1,2450
2015-12-16,000967,14:52:57,1,24.5,20,49000
2015-12-16,000967,14:52:51,1,24.5,4,9800
2015-12-16,000967,14:52:42,2,24.51,1,2451
2015-12-16,000967,14:52:36,1,24.51,11,26961
2015-12-16,000967,14:52:33,1,24.51,20,49020
2015-12-16,000967,14:52:18,0,24.51,2,4902
2015-12-16,000967,14:52:15,1,24.5,10,24500
2015-12-16,000967,14:52:09,1,24.52,17,41684
2015-12-16,000967,14:51:54,0,24.51,13,31863
2015-12-16,000967,14:51:48,1,24.5,50,122500
2015-12-16,000967,14:51:39,2,24.55,45,110475
2015-12-16,000967,14:51:36,1,24.5,301,737450
2015-12-16,000967,14:51:24,1,24.54,1,2454
2015-12-16,000967,14:51:18,1,24.54,2,4908
2015-12-16,000967,14:51:12,2,24.53,5,12265
2015-12-16,000967,14:51:09,1,24.52,36,88272
2015-12-16,000967,14:51:00,1,24.53,9,22077
2015-12-16,000967,14:50:51,1,24.53,9,22077
2015-12-16,000967,14:50:48,1,24.53,20,49060
2015-12-16,000967,14:50:45,1,24.54,1,2454
2015-12-16,000967,14:50:27,2,24.54,11,26994
2015-12-16,000967,14:50:21,1,24.53,1,2453
2015-12-16,000967,14:50:09,2,24.55,8,19640
2015-12-16,000967,14:50:06,2,24.53,4,9812
2015-12-16,000967,14:50:03,1,24.53,6,14718
2015-12-16,000967,14:49:57,2,24.55,2,4910
2015-12-16,000967,14:49:51,2,24.55,60,147300
2015-12-16,000967,14:49:42,1,24.53,11,26983
2015-12-16,000967,14:49:33,2,24.55,41,100655
2015-12-16,000967,14:49:27,2,24.55,10,24550
2015-12-16,000967,14:49:18,1,24.55,150,368618
2015-12-16,000967,14:49:03,1,24.56,11,27016
2015-12-16,000967,14:48:54,2,24.58,10,24580
2015-12-16,000967,14:48:51,1,24.57,5,12285
2015-12-16,000967,14:48:48,1,24.57,2,4914
2015-12-16,000967,14:48:42,1,24.57,3,7371
2015-12-16,000967,14:48:33,2,24.57,40,98280
2015-12-16,000967,14:48:27,2,24.57,13,31941
2015-12-16,000967,14:48:18,1,24.57,26,63882
2015-12-16,000967,14:48:06,2,24.57,27,66339
2015-12-16,000967,14:48:00,2,24.57,10,24570
2015-12-16,000967,14:47:51,1,24.56,8,19648
2015-12-16,000967,14:47:45,1,24.56,2,4912
2015-12-16,000967,14:47:30,1,24.57,1,2457
2015-12-16,000967,14:47:24,2,24.58,12,29495
2015-12-16,000967,14:47:09,1,24.58,20,49160
2015-12-16,000967,14:47:03,2,24.59,98,240982
2015-12-16,000967,14:46:53,1,24.58,6,14747
2015-12-16,000967,14:46:50,1,24.58,1,2458
2015-12-16,000967,14:46:38,2,24.59,10,24590
2015-12-16,000967,14:46:35,2,24.59,9,22131
2015-12-16,000967,14:46:32,1,24.58,21,51618
2015-12-16,000967,14:46:11,2,24.58,2,4916
2015-12-16,000967,14:46:05,2,24.58,2,4916
2015-12-16,000967,14:45:59,2,24.58,6,14747
2015-12-16,000967,14:45:56,2,24.58,3,7373
2015-12-16,000967,14:45:38,2,24.58,20,49160
2015-12-16,000967,14:44:59,0,24.56,2,4912
2015-12-16,000967,14:44:53,1,24.55,13,31915
2015-12-16,000967,14:44:41,1,24.55,10,24550
2015-12-16,000967,14:44:26,1,24.55,2,4910
2015-12-16,000967,14:44:14,1,24.55,1,2455
2015-12-16,000967,14:44:08,2,24.58,4,9832
2015-12-16,000967,14:44:02,1,24.55,10,26636
2015-12-16,000967,14:43:47,1,24.55,10,24550
2015-12-16,000967,14:43:29,1,24.55,62,152210
2015-12-16,000967,14:43:26,1,24.55,1,2455
2015-12-16,000967,14:43:17,1,24.55,30,73650
2015-12-16,000967,14:42:56,1,24.54,5,12270
2015-12-16,000967,14:42:47,1,24.54,36,88344
2015-12-16,000967,14:42:26,1,24.54,17,41718
2015-12-16,000967,14:42:14,2,24.59,10,24590
2015-12-16,000967,14:41:47,1,24.54,2,4908
2015-12-16,000967,14:41:32,1,24.59,1,2459
2015-12-16,000967,14:41:05,2,24.59,16,39344
2015-12-16,000967,14:40:53,1,24.53,2,4906
2015-12-16,000967,14:40:26,1,24.53,2,4906
2015-12-16,000967,14:40:20,1,24.53,5,12265
2015-12-16,000967,14:40:14,1,24.53,5,12265
2015-12-16,000967,14:40:08,1,24.53,3,7359
2015-12-16,000967,14:40:05,2,24.59,16,39344
2015-12-16,000967,14:39:44,2,24.59,10,24590
2015-12-16,000967,14:39:38,1,24.59,21,51639
2015-12-16,000967,14:39:20,1,24.6,89,219309
2015-12-16,000967,14:39:11,2,24.61,2,4922
2015-12-16,000967,14:39:05,1,24.6,33,81180
2015-12-16,000967,14:38:59,1,24.6,23,56580
2015-12-16,000967,14:38:50,2,24.61,31,76291
2015-12-16,000967,14:38:47,1,24.6,41,100860
2015-12-16,000967,14:38:35,1,24.6,1,2460
2015-12-16,000967,14:38:32,1,24.6,15,36900
2015-12-16,000967,14:38:20,1,24.6,15,36900
2015-12-16,000967,14:38:17,1,24.6,21,51660
2015-12-16,000967,14:38:11,2,24.61,7,17227
2015-12-16,000967,14:38:08,1,24.6,10,24600
2015-12-16,000967,14:38:02,1,24.6,2,4920
2015-12-16,000967,14:37:02,1,24.6,14,34440
2015-12-16,000967,14:36:53,2,24.6,81,201351
2015-12-16,000967,14:36:38,2,24.59,5,12295
2015-12-16,000967,14:36:32,1,24.53,10,24530
2015-12-16,000967,14:36:02,2,24.59,2,4918
2015-12-16,000967,14:35:53,1,24.53,10,24530
2015-12-16,000967,14:35:44,2,24.59,7,17213
2015-12-16,000967,14:34:53,1,24.53,3,7359
2015-12-16,000967,14:34:38,1,24.53,5,12265
2015-12-16,000967,14:34:26,1,24.53,1,2453
2015-12-16,000967,14:34:14,1,24.53,3,7359
2015-12-16,000967,14:33:38,1,24.53,10,24530
2015-12-16,000967,14:33:32,1,24.59,10,24590
2015-12-16,000967,14:33:08,1,24.6,103,253380
2015-12-16,000967,14:32:59,1,24.6,2,4920
2015-12-16,000967,14:32:47,1,24.6,10,24600
2015-12-16,000967,14:32:35,1,24.6,13,31980
2015-12-16,000967,14:32:32,1,24.6,5,12300
2015-12-16,000967,14:32:23,1,24.6,25,61500
2015-12-16,000967,14:32:17,1,24.6,40,98400
2015-12-16,000967,14:32:11,1,24.6,18,44280
2015-12-16,000967,14:32:05,1,24.6,5,12300
2015-12-16,000967,14:32:02,1,24.6,32,78720
2015-12-16,000967,14:31:23,1,24.6,30,73800
2015-12-16,000967,14:31:14,2,24.61,50,123050
2015-12-16,000967,14:31:08,1,24.6,5,12300
2015-12-16,000967,14:30:59,1,24.6,14,34440
2015-12-16,000967,14:30:50,1,24.6,21,51660
2015-12-16,000967,14:30:41,1,24.6,4,9840
2015-12-16,000967,14:30:35,1,24.6,11,27060
2015-12-16,000967,14:30:26,1,24.6,29,71340
2015-12-16,000967,14:30:17,1,24.6,18,44280
2015-12-16,000967,14:30:14,1,24.6,49,120540
2015-12-16,000967,14:29:53,1,24.6,27,66420
2015-12-16,000967,14:29:44,0,24.61,34,83674
2015-12-16,000967,14:28:59,1,24.6,38,93480
2015-12-16,000967,14:28:56,1,24.6,14,34440
2015-12-16,000967,14:28:47,1,24.6,69,169740
2015-12-16,000967,14:28:26,1,24.6,49,120540
2015-12-16,000967,14:28:17,2,24.63,87,214281
2015-12-16,000967,14:28:11,1,24.6,12,29520
2015-12-16,000967,14:28:02,2,24.62,6,14772
2015-12-16,000967,14:27:17,2,24.62,1,2462
2015-12-16,000967,14:27:05,1,24.6,3,7380
2015-12-16,000967,14:26:50,2,24.62,1,2462
2015-12-16,000967,14:25:16,1,24.6,20,49200
2015-12-16,000967,14:25:04,2,24.6,10,24600
2015-12-16,000967,14:24:55,1,24.6,6,14760
2015-12-16,000967,14:23:58,1,24.6,1,2460
2015-12-16,000967,14:23:49,1,24.6,1,2460
2015-12-16,000967,14:23:37,0,24.6,5,12300
2015-12-16,000967,14:23:25,0,24.6,10,24600
2015-12-16,000967,14:23:16,1,24.63,21,51723
2015-12-16,000967,14:23:10,0,24.65,2,4930
2015-12-16,000967,14:23:01,1,24.63,2,4926
2015-12-16,000967,14:22:43,1,24.63,13,32019
2015-12-16,000967,14:22:31,2,24.69,8,19752
2015-12-16,000967,14:21:55,2,24.7,5,12350
2015-12-16,000967,14:21:28,1,24.63,5,12315
2015-12-16,000967,14:21:25,1,24.63,4,9852
2015-12-16,000967,14:21:22,2,24.6,2,4920
2015-12-16,000967,14:21:19,1,24.6,8,19680
2015-12-16,000967,14:21:13,2,24.65,1,2465
2015-12-16,000967,14:21:07,2,24.65,2,4930
2015-12-16,000967,14:20:55,2,24.65,40,98600
2015-12-16,000967,14:20:25,2,24.6,2,4920
2015-12-16,000967,14:20:19,2,24.59,10,24590
2015-12-16,000967,14:20:13,2,24.58,4,9832
2015-12-16,000967,14:20:07,2,24.58,11,27037
2015-12-16,000967,14:19:55,1,24.55,5,12275
2015-12-16,000967,14:19:46,1,24.55,1,2455
2015-12-16,000967,14:19:31,2,24.55,25,63461
2015-12-16,000967,14:19:25,2,24.55,20,49100
2015-12-16,000967,14:19:22,2,24.55,2,4910
2015-12-16,000967,14:18:49,1,24.53,14,34342
2015-12-16,000967,14:18:13,1,24.55,6,14730
2015-12-16,000967,14:18:07,1,24.55,5,12275
2015-12-16,000967,14:18:04,1,24.55,14,34370
2015-12-16,000967,14:17:43,1,24.55,5,12275
2015-12-16,000967,14:17:28,0,24.55,1,2455
2015-12-16,000967,14:17:01,1,24.53,2,4906
2015-12-16,000967,14:16:55,2,24.59,9,22131
2015-12-16,000967,14:16:43,2,24.53,9,22077
2015-12-16,000967,14:16:40,0,24.52,2,4904
2015-12-16,000967,14:16:25,1,24.52,3,7356
2015-12-16,000967,14:16:19,2,24.53,4,9812
2015-12-16,000967,14:15:58,1,24.53,3,7359
2015-12-16,000967,14:15:46,1,24.59,19,46721
2015-12-16,000967,14:15:43,2,24.6,40,98400
2015-12-16,000967,14:15:37,2,24.6,11,27060
2015-12-16,000967,14:15:25,1,24.6,24,59040
2015-12-16,000967,14:15:13,1,24.63,3,7389
2015-12-16,000967,14:15:07,1,24.63,13,32019
2015-12-16,000967,14:14:55,1,24.65,4,9860
2015-12-16,000967,14:14:22,2,24.65,1,2465
2015-12-16,000967,14:13:58,2,24.63,10,24630
2015-12-16,000967,14:13:40,2,24.6,1,2460
2015-12-16,000967,14:13:28,2,24.6,1,2460
2015-12-16,000967,14:13:16,2,24.6,10,24600
2015-12-16,000967,14:12:19,2,24.51,7,17157
2015-12-16,000967,14:12:10,2,24.51,3,7353
2015-12-16,000967,14:12:04,2,24.51,5,12255
2015-12-16,000967,14:11:58,1,24.46,43,105178
2015-12-16,000967,14:11:46,2,24.6,6,14760
2015-12-16,000967,14:11:37,1,24.6,24,59040
2015-12-16,000967,14:11:34,2,24.59,76,186884
2015-12-16,000967,14:11:28,1,24.58,8,19664
2015-12-16,000967,14:11:22,1,24.6,10,24600
2015-12-16,000967,14:11:13,1,24.6,2,4920
2015-12-16,000967,14:11:10,2,24.6,92,226320
2015-12-16,000967,14:11:04,2,24.5,2,4900
2015-12-16,000967,14:10:58,1,24.5,30,73500
2015-12-16,000967,14:10:55,1,24.5,2,4900
2015-12-16,000967,14:10:40,1,24.5,3,7350
2015-12-16,000967,14:10:37,1,24.5,9,22050
2015-12-16,000967,14:10:28,0,24.51,5,12255
2015-12-16,000967,14:10:22,2,24.58,5,12290
2015-12-16,000967,14:10:19,1,24.5,4,9800
2015-12-16,000967,14:10:16,0,24.51,13,31863
2015-12-16,000967,14:09:49,1,24.58,7,17206
2015-12-16,000967,14:09:34,1,24.58,5,12290
2015-12-16,000967,14:09:31,1,24.58,2,4916
2015-12-16,000967,14:09:25,2,24.6,6,14760
2015-12-16,000967,14:09:22,1,24.58,1,2458
2015-12-16,000967,14:09:10,1,24.6,7,17220
2015-12-16,000967,14:08:58,1,24.6,20,49200
2015-12-16,000967,14:08:52,1,24.61,3,7383
2015-12-16,000967,14:08:43,1,24.61,12,29532
2015-12-16,000967,14:08:31,1,24.65,10,24650
2015-12-16,000967,14:08:19,1,24.66,2,4932
2015-12-16,000967,14:08:07,1,24.67,6,14802
2015-12-16,000967,14:07:58,1,24.67,13,32071
2015-12-16,000967,14:07:55,2,24.7,1,2470
2015-12-16,000967,14:07:49,1,24.7,2,4940
2015-12-16,000967,14:07:46,2,24.71,10,24710
2015-12-16,000967,14:07:43,1,24.7,4,9880
2015-12-16,000967,14:07:40,1,24.7,15,37050
2015-12-16,000967,14:07:37,2,24.71,3,7413
2015-12-16,000967,14:07:31,1,24.71,11,27181
2015-12-16,000967,14:07:10,1,24.71,2,4942
2015-12-16,000967,14:07:01,1,24.71,8,19768
2015-12-16,000967,14:06:39,1,24.72,3,7416
2015-12-16,000967,14:06:24,1,24.72,3,7416
2015-12-16,000967,14:06:18,1,24.72,16,39552
2015-12-16,000967,14:06:09,1,24.72,23,56856
2015-12-16,000967,14:06:06,1,24.72,2,4944
2015-12-16,000967,14:06:03,1,24.72,4,9888
2015-12-16,000967,14:05:57,1,24.72,11,27192
2015-12-16,000967,14:05:51,1,24.72,20,49440
2015-12-16,000967,14:05:39,1,24.72,12,29664
2015-12-16,000967,14:05:30,2,24.75,11,27225
2015-12-16,000967,14:05:18,1,24.72,24,59328
2015-12-16,000967,14:05:09,1,24.75,10,24750
2015-12-16,000967,14:04:27,1,24.73,10,24730
2015-12-16,000967,14:04:18,1,24.73,14,34622
2015-12-16,000967,14:04:09,1,24.73,10,24730
2015-12-16,000967,14:04:06,1,24.73,3,7419
2015-12-16,000967,14:04:03,2,24.74,23,56902
2015-12-16,000967,14:03:57,1,24.72,17,42024
2015-12-16,000967,14:03:54,1,24.72,12,29664
2015-12-16,000967,14:03:48,1,24.72,4,9888
2015-12-16,000967,14:03:39,2,24.72,2,4944
2015-12-16,000967,14:03:24,1,24.72,3,7416
2015-12-16,000967,14:03:03,1,24.72,56,138432
2015-12-16,000967,14:02:57,1,24.75,11,27225
2015-12-16,000967,14:02:54,2,24.79,100,247900
2015-12-16,000967,14:02:48,1,24.76,12,29712
2015-12-16,000967,14:02:45,1,24.78,3,7434
2015-12-16,000967,14:02:18,0,24.79,2,4958
2015-12-16,000967,14:00:54,2,24.85,7,17395
2015-12-16,000967,14:00:36,1,24.84,2,4968
2015-12-16,000967,14:00:27,1,24.84,7,17388
2015-12-16,000967,14:00:18,1,24.84,26,64584
2015-12-16,000967,14:00:12,1,24.84,58,144072
2015-12-16,000967,14:00:06,1,24.85,5,12425
2015-12-16,000967,14:00:03,1,24.85,19,47215
2015-12-16,000967,14:00:00,1,24.85,2,4970
2015-12-16,000967,13:59:42,1,24.85,5,12425
2015-12-16,000967,13:58:42,1,24.85,26,64610
2015-12-16,000967,13:58:30,1,24.85,38,94430
2015-12-16,000967,13:58:00,2,24.85,5,12425
2015-12-16,000967,13:57:48,1,24.84,20,49680
2015-12-16,000967,13:57:45,2,24.85,4,9940
2015-12-16,000967,13:57:39,2,24.85,25,62125
2015-12-16,000967,13:57:18,1,24.84,1,2484
2015-12-16,000967,13:56:57,2,24.85,9,22365
2015-12-16,000967,13:56:48,1,24.84,1,2484
2015-12-16,000967,13:56:42,1,24.84,16,39744
2015-12-16,000967,13:56:33,1,24.84,19,47196
2015-12-16,000967,13:56:27,1,24.84,10,24840
2015-12-16,000967,13:56:18,1,24.84,10,24840
2015-12-16,000967,13:56:09,1,24.84,15,37260
2015-12-16,000967,13:56:06,1,24.84,3,7452
2015-12-16,000967,13:56:00,1,24.84,40,99360
2015-12-16,000967,13:55:48,1,24.85,64,159040
2015-12-16,000967,13:55:33,2,24.85,8,19880
2015-12-16,000967,13:55:30,1,24.84,26,64584
2015-12-16,000967,13:55:18,1,24.85,42,104370
2015-12-16,000967,13:55:09,2,24.87,4,9948
2015-12-16,000967,13:54:48,1,24.84,20,49680
2015-12-16,000967,13:54:36,2,24.85,28,69580
2015-12-16,000967,13:54:33,2,24.85,6,14910
2015-12-16,000967,13:54:21,1,24.84,1,2484
2015-12-16,000967,13:54:06,1,24.84,11,27324
2015-12-16,000967,13:53:57,1,24.84,1,2484
2015-12-16,000967,13:53:42,2,24.84,16,39744
2015-12-16,000967,13:53:33,1,24.81,10,24810
2015-12-16,000967,13:53:24,2,24.84,4,9936
2015-12-16,000967,13:52:18,2,24.81,2,4962
2015-12-16,000967,13:52:15,2,24.81,3,7443
2015-12-16,000967,13:52:06,1,24.8,12,29760
2015-12-16,000967,13:52:00,2,24.81,9,22329
2015-12-16,000967,13:51:54,2,24.81,7,17367
2015-12-16,000967,13:51:39,2,24.81,2,4962
2015-12-16,000967,13:51:33,2,24.81,4,9924
2015-12-16,000967,13:51:21,1,24.8,12,29760
2015-12-16,000967,13:51:15,1,24.81,8,19848
2015-12-16,000967,13:51:12,2,24.84,7,17388
2015-12-16,000967,13:51:09,2,24.84,1,2484
2015-12-16,000967,13:50:54,1,24.81,3,7443
2015-12-16,000967,13:50:48,1,24.81,1,2481
2015-12-16,000967,13:50:36,2,24.84,1,2484
2015-12-16,000967,13:50:21,2,24.84,6,14904
2015-12-16,000967,13:50:18,2,24.84,3,7452
2015-12-16,000967,13:49:18,1,24.8,14,34720
2015-12-16,000967,13:49:09,2,24.84,22,54648
2015-12-16,000967,13:48:42,1,24.81,1,2481
2015-12-16,000967,13:48:36,1,24.81,1,2481
2015-12-16,000967,13:48:03,2,24.81,1,2481
2015-12-16,000967,13:47:39,1,24.8,19,47120
2015-12-16,000967,13:47:33,1,24.8,20,49600
2015-12-16,000967,13:47:21,0,24.81,1,2481
2015-12-16,000967,13:46:51,1,24.8,1,2480
2015-12-16,000967,13:46:45,1,24.8,4,12375
2015-12-16,000967,13:46:27,1,24.8,7,17360
2015-12-16,000967,13:46:18,1,24.8,33,81840
2015-12-16,000967,13:46:12,1,24.8,1,2480
2015-12-16,000967,13:46:09,1,24.8,50,124000
2015-12-16,000967,13:46:05,1,24.8,3,7440
2015-12-16,000967,13:45:26,1,24.8,5,12400
2015-12-16,000967,13:45:23,1,24.8,17,42160
2015-12-16,000967,13:45:14,1,24.8,30,74400
2015-12-16,000967,13:45:11,1,24.8,1,2480
2015-12-16,000967,13:44:44,1,24.8,13,32240
2015-12-16,000967,13:44:29,1,24.8,14,34720
2015-12-16,000967,13:43:53,0,24.81,5,12405
2015-12-16,000967,13:43:38,1,24.8,14,36034
2015-12-16,000967,13:43:29,2,24.85,6,14910
2015-12-16,000967,13:42:50,1,24.8,5,12400
2015-12-16,000967,13:42:41,2,24.85,2,4970
2015-12-16,000967,13:42:32,1,24.8,5,12400
2015-12-16,000967,13:41:23,0,24.85,1,2485
2015-12-16,000967,13:41:02,1,24.8,10,24800
2015-12-16,000967,13:40:50,1,24.8,12,29760
2015-12-16,000967,13:40:47,2,24.88,18,44784
2015-12-16,000967,13:40:41,1,24.8,6,14880
2015-12-16,000967,13:40:17,2,24.88,5,12440
2015-12-16,000967,13:40:05,1,24.8,11,27280
2015-12-16,000967,13:40:02,2,24.88,5,12440
2015-12-16,000967,13:39:56,2,24.88,5,12440
2015-12-16,000967,13:39:53,2,24.88,10,24880
2015-12-16,000967,13:39:38,2,24.88,4,9952
2015-12-16,000967,13:39:11,2,24.86,1,2486
2015-12-16,000967,13:38:41,2,24.88,5,12440
2015-12-16,000967,13:38:29,1,24.8,14,34720
2015-12-16,000967,13:38:20,1,24.8,26,64480
2015-12-16,000967,13:38:17,2,24.75,2,4950
2015-12-16,000967,13:38:14,1,24.75,44,108900
2015-12-16,000967,13:38:05,2,24.9,74,184260
2015-12-16,000967,13:37:44,1,24.81,5,12405
2015-12-16,000967,13:37:32,2,24.81,58,143898
2015-12-16,000967,13:37:23,2,24.81,1,2481
2015-12-16,000967,13:37:20,2,24.81,116,287796
2015-12-16,000967,13:37:11,1,24.8,53,131440
2015-12-16,000967,13:37:02,1,24.81,30,74430
2015-12-16,000967,13:36:38,1,24.81,10,24810
2015-12-16,000967,13:36:29,1,24.81,10,24810
2015-12-16,000967,13:36:26,1,24.81,2,4962
2015-12-16,000967,13:36:17,1,24.81,7,17367
2015-12-16,000967,13:35:26,1,24.81,2,4962
2015-12-16,000967,13:35:05,1,24.81,11,27291
2015-12-16,000967,13:35:02,2,24.88,9,22392
2015-12-16,000967,13:34:59,0,24.81,5,12405
2015-12-16,000967,13:34:32,1,24.8,2,4960
2015-12-16,000967,13:34:29,1,24.88,1,2488
2015-12-16,000967,13:34:23,1,24.8,20,49600
2015-12-16,000967,13:34:20,1,24.9,3,7470
2015-12-16,000967,13:34:17,2,24.88,1,2488
2015-12-16,000967,13:34:14,2,24.88,2,4976
2015-12-16,000967,13:34:11,1,24.9,7,17430
2015-12-16,000967,13:34:08,2,24.9,87,216630
2015-12-16,000967,13:33:56,2,24.9,95,236550
2015-12-16,000967,13:33:53,2,24.89,1,2489
2015-12-16,000967,13:33:47,1,24.88,16,39808
2015-12-16,000967,13:33:44,2,24.88,29,72152
2015-12-16,000967,13:33:41,2,24.8,14,34720
2015-12-16,000967,13:33:38,1,24.76,10,24760
2015-12-16,000967,13:33:20,2,24.76,2,4952
2015-12-16,000967,13:32:26,0,24.78,1,2478
2015-12-16,000967,13:32:17,1,24.75,12,29700
2015-12-16,000967,13:32:14,1,24.77,1,2477
2015-12-16,000967,13:32:08,2,24.8,1,2480
2015-12-16,000967,13:32:05,1,24.76,10,24760
2015-12-16,000967,13:31:47,0,24.76,1,2476
2015-12-16,000967,13:31:23,1,24.75,19,47025
2015-12-16,000967,13:31:17,1,24.8,11,27280
2015-12-16,000967,13:31:11,1,24.8,30,74400
2015-12-16,000967,13:31:08,2,24.89,17,42313
2015-12-16,000967,13:31:02,1,24.8,3,7440
2015-12-16,000967,13:30:56,2,24.8,19,47120
2015-12-16,000967,13:30:50,0,24.78,6,14868
2015-12-16,000967,13:30:11,0,24.8,4,9920
2015-12-16,000967,13:30:02,2,24.74,4,9896
2015-12-16,000967,13:29:50,2,24.74,10,24740
2015-12-16,000967,13:29:47,1,24.79,1,2479
2015-12-16,000967,13:29:35,2,24.9,25,62250
2015-12-16,000967,13:28:47,2,24.9,1,2490
2015-12-16,000967,13:28:44,1,24.72,22,54384
2015-12-16,000967,13:28:32,2,24.92,25,62300
2015-12-16,000967,13:28:26,1,24.72,10,24720
2015-12-16,000967,13:28:17,0,24.9,1,2490
2015-12-16,000967,13:27:53,1,24.71,3,7413
2015-12-16,000967,13:27:50,2,24.93,1,2493
2015-12-16,000967,13:27:47,1,24.7,14,34580
2015-12-16,000967,13:27:38,1,24.7,13,32110
2015-12-16,000967,13:27:35,2,24.94,25,62350
2015-12-16,000967,13:27:26,2,24.94,20,49880
2015-12-16,000967,13:27:23,1,24.71,8,19768
2015-12-16,000967,13:27:14,2,24.95,3,7485
2015-12-16,000967,13:27:05,1,24.94,12,29928
2015-12-16,000967,13:27:02,1,24.94,11,27434
2015-12-16,000967,13:26:59,1,24.94,6,14964
2015-12-16,000967,13:26:56,1,24.94,3,7482
2015-12-16,000967,13:26:53,2,24.94,5,12470
2015-12-16,000967,13:26:50,1,24.93,1,2493
2015-12-16,000967,13:26:44,0,24.76,24,59424
2015-12-16,000967,13:26:32,2,24.95,25,62375
2015-12-16,000967,13:25:59,0,24.7,1,2470
2015-12-16,000967,13:25:50,1,24.67,6,14802
2015-12-16,000967,13:25:38,1,24.75,4,9900
2015-12-16,000967,13:25:29,2,24.95,25,62375
2015-12-16,000967,13:24:37,0,24.66,11,27126
2015-12-16,000967,13:24:28,1,24.65,11,27115
2015-12-16,000967,13:24:13,1,24.65,14,34510
2015-12-16,000967,13:24:10,2,24.7,5,12350
2015-12-16,000967,13:24:07,1,24.65,4,9860
2015-12-16,000967,13:24:04,1,24.65,15,36975
2015-12-16,000967,13:23:43,2,24.62,26,64012
2015-12-16,000967,13:23:40,1,24.6,24,59040
2015-12-16,000967,13:23:34,2,24.62,1,2462
2015-12-16,000967,13:23:31,2,24.62,5,12310
2015-12-16,000967,13:23:28,1,24.64,24,59136
2015-12-16,000967,13:23:25,2,24.7,47,116090
2015-12-16,000967,13:23:19,1,24.7,78,192660
2015-12-16,000967,13:23:10,1,24.7,11,27170
2015-12-16,000967,13:23:07,1,24.71,10,24710
2015-12-16,000967,13:23:04,2,24.71,2,4942
2015-12-16,000967,13:22:58,0,24.71,8,19768
2015-12-16,000967,13:22:37,1,24.7,16,39520
2015-12-16,000967,13:22:34,2,24.71,2,4942
2015-12-16,000967,13:22:28,1,24.71,31,76601
2015-12-16,000967,13:22:19,1,24.77,1,2477
2015-12-16,000967,13:21:52,1,24.7,12,29640
2015-12-16,000967,13:21:46,1,24.7,16,39520
2015-12-16,000967,13:21:43,1,24.7,34,83980
2015-12-16,000967,13:21:37,2,24.82,18,44676
2015-12-16,000967,13:21:34,0,24.76,10,24760
2015-12-16,000967,13:21:31,1,24.8,57,141360
2015-12-16,000967,13:21:28,2,24.83,25,62074
2015-12-16,000967,13:21:25,2,24.82,25,62050
2015-12-16,000967,13:21:22,2,24.82,5,12410
2015-12-16,000967,13:21:13,1,24.82,5,12410
2015-12-16,000967,13:21:07,1,24.82,19,47158
2015-12-16,000967,13:21:01,2,24.83,2,4966
2015-12-16,000967,13:20:55,1,24.82,35,86870
2015-12-16,000967,13:20:49,1,24.83,14,34762
2015-12-16,000967,13:20:34,1,24.83,16,39728
2015-12-16,000967,13:20:25,2,24.96,25,62400
2015-12-16,000967,13:20:19,1,24.82,58,143956
2015-12-16,000967,13:20:07,1,24.87,102,253674
