2015-12-16,300192,15:00:27,1,15.11,450,679950
2015-12-16,300192,14:57:00,1,15.11,54,81594
2015-12-16,300192,14:56:57,2,15.12,50,75600
2015-12-16,300192,14:56:51,1,15.11,7,10577
2015-12-16,300192,14:56:39,1,15.11,27,40797
2015-12-16,300192,14:56:27,2,15.12,33,49896
2015-12-16,300192,14:56:24,1,15.11,90,135990
2015-12-16,300192,14:56:21,2,15.12,6,9072
2015-12-16,300192,14:56:15,2,15.12,34,51408
2015-12-16,300192,14:56:09,2,15.12,145,219240
2015-12-16,300192,14:56:09,1,15.12,130,196560
2015-12-16,300192,14:56:03,1,15.12,5,7560
2015-12-16,300192,14:56:00,2,15.12,4,6048
2015-12-16,300192,14:55:54,1,15.11,8,12088
2015-12-16,300192,14:55:51,1,15.12,74,111888
2015-12-16,300192,14:55:48,1,15.12,24,36288
2015-12-16,300192,14:55:45,1,15.12,30,45360
2015-12-16,300192,14:55:42,1,15.12,23,34776
2015-12-16,300192,14:55:33,2,15.13,45,68085
2015-12-16,300192,14:55:27,1,15.12,10,15120
2015-12-16,300192,14:55:09,1,15.12,2,3024
2015-12-16,300192,14:54:54,1,15.13,100,151300
2015-12-16,300192,14:54:45,2,15.14,35,52990
2015-12-16,300192,14:54:42,2,15.14,12,18168
2015-12-16,300192,14:54:39,2,15.14,15,22710
2015-12-16,300192,14:54:33,1,15.13,44,66572
2015-12-16,300192,14:54:30,1,15.13,10,15130
2015-12-16,300192,14:54:27,1,15.13,16,24208
2015-12-16,300192,14:54:21,1,15.13,30,45390
2015-12-16,300192,14:54:18,2,15.13,84,127092
2015-12-16,300192,14:54:00,2,15.13,55,83215
2015-12-16,300192,14:53:54,1,15.13,21,31773
2015-12-16,300192,14:53:48,1,15.13,74,111962
2015-12-16,300192,14:53:36,2,15.14,3,4542
2015-12-16,300192,14:53:33,1,15.14,23,34822
2015-12-16,300192,14:53:24,2,15.16,67,101572
2015-12-16,300192,14:53:21,1,15.15,61,92415
2015-12-16,300192,14:53:18,1,15.15,30,45450
2015-12-16,300192,14:53:15,1,15.15,2,3030
2015-12-16,300192,14:53:12,1,15.15,10,15150
2015-12-16,300192,14:53:09,2,15.17,17,25789
2015-12-16,300192,14:53:06,2,15.17,25,37925
2015-12-16,300192,14:52:39,1,15.15,25,37875
2015-12-16,300192,14:52:30,2,15.17,10,15170
2015-12-16,300192,14:52:27,1,15.17,83,125911
2015-12-16,300192,14:52:18,2,15.18,70,106260
2015-12-16,300192,14:52:12,1,15.17,45,68265
2015-12-16,300192,14:52:09,1,15.17,39,59163
2015-12-16,300192,14:52:06,1,15.17,15,22755
2015-12-16,300192,14:52:03,2,15.18,151,229218
2015-12-16,300192,14:52:00,1,15.17,8,12136
2015-12-16,300192,14:51:51,1,15.17,20,30340
2015-12-16,300192,14:51:48,1,15.17,14,21238
2015-12-16,300192,14:51:39,2,15.19,2,3038
2015-12-16,300192,14:51:30,2,15.19,24,36456
2015-12-16,300192,14:51:09,1,15.17,5,7585
2015-12-16,300192,14:51:06,1,15.17,12,18204
2015-12-16,300192,14:51:00,2,15.2,5,7600
2015-12-16,300192,14:50:57,0,15.17,10,15170
2015-12-16,300192,14:50:54,2,15.2,50,76000
2015-12-16,300192,14:50:51,1,15.16,45,68220
2015-12-16,300192,14:50:42,2,15.19,50,75950
2015-12-16,300192,14:50:39,1,15.17,33,50061
2015-12-16,300192,14:50:36,2,15.19,25,37975
2015-12-16,300192,14:50:33,2,15.19,5,7595
2015-12-16,300192,14:50:27,2,15.19,41,62279
2015-12-16,300192,14:50:24,1,15.17,19,28823
2015-12-16,300192,14:50:21,1,15.17,30,45510
2015-12-16,300192,14:50:00,0,15.17,12,18204
2015-12-16,300192,14:49:48,1,15.15,17,25755
2015-12-16,300192,14:49:42,2,15.16,8,12128
2015-12-16,300192,14:49:33,1,15.17,0,151
2015-12-16,300192,14:49:27,1,15.17,5,7585
2015-12-16,300192,14:49:24,1,15.17,2,3034
2015-12-16,300192,14:49:21,2,15.2,775,1178000
2015-12-16,300192,14:49:18,2,15.17,67,103004
2015-12-16,300192,14:49:15,1,15.15,20,30300
2015-12-16,300192,14:49:12,1,15.16,10,15160
2015-12-16,300192,14:49:09,2,15.17,30,45510
2015-12-16,300192,14:49:06,2,15.17,32,48544
2015-12-16,300192,14:49:00,1,15.16,7,10612
2015-12-16,300192,14:48:54,2,15.16,13,19708
2015-12-16,300192,14:48:51,2,15.16,200,303200
2015-12-16,300192,14:48:45,1,15.15,5,7575
2015-12-16,300192,14:48:42,1,15.15,10,15150
2015-12-16,300192,14:48:39,2,15.16,10,15160
2015-12-16,300192,14:48:33,1,15.15,142,215130
2015-12-16,300192,14:48:27,1,15.15,40,60600
2015-12-16,300192,14:48:21,1,15.15,10,15150
2015-12-16,300192,14:48:18,1,15.15,5,7575
2015-12-16,300192,14:48:12,2,15.16,1,1516
2015-12-16,300192,14:48:03,1,15.15,24,36360
2015-12-16,300192,14:48:00,1,15.15,28,42420
2015-12-16,300192,14:47:57,1,15.15,21,31815
2015-12-16,300192,14:47:51,2,15.15,36,54540
2015-12-16,300192,14:47:48,1,15.14,3,4542
2015-12-16,300192,14:47:42,1,15.14,3,4542
2015-12-16,300192,14:47:39,2,15.15,200,303000
2015-12-16,300192,14:47:24,2,15.15,18,27270
