2015-12-16,603117,15:00:07,1,26.16,0,0
2015-12-16,603117,15:00:02,1,26.17,3,7851
2015-12-16,603117,14:59:57,1,26.18,39,102102
2015-12-16,603117,14:59:52,2,26.18,51,133518
2015-12-16,603117,14:59:42,2,26.17,14,36638
2015-12-16,603117,14:59:37,2,26.18,23,60214
2015-12-16,603117,14:59:32,1,26.15,169,441935
2015-12-16,603117,14:59:27,0,26.17,11,28787
2015-12-16,603117,14:59:22,2,26.17,13,34021
2015-12-16,603117,14:59:17,2,26.17,9,23553
2015-12-16,603117,14:59:12,0,26.17,20,52340
2015-12-16,603117,14:59:07,2,26.18,15,39270
2015-12-16,603117,14:59:02,2,26.18,5,13090
2015-12-16,603117,14:58:57,1,26.19,136,356184
2015-12-16,603117,14:58:52,1,26.2,12,31440
2015-12-16,603117,14:58:47,2,26.2,162,425750
2015-12-16,603117,14:58:42,1,26.15,330,862950
2015-12-16,603117,14:58:37,2,26.19,23,60237
2015-12-16,603117,14:58:32,2,26.18,32,83776
2015-12-16,603117,14:58:27,1,26.16,5,13080
2015-12-16,603117,14:58:22,2,26.18,3,7854
2015-12-16,603117,14:58:17,2,26.18,2,5236
2015-12-16,603117,14:58:12,1,26.15,213,556995
2015-12-16,603117,14:58:07,1,26.16,10,26160
2015-12-16,603117,14:58:01,2,26.18,10,26180
2015-12-16,603117,14:57:56,2,26.16,13,34008
2015-12-16,603117,14:57:51,2,26.16,32,83712
2015-12-16,603117,14:57:46,1,26.16,31,81096
2015-12-16,603117,14:57:41,2,26.19,20,52380
2015-12-16,603117,14:57:36,1,26.16,22,57552
2015-12-16,603117,14:57:31,0,26.17,2,5234
2015-12-16,603117,14:57:26,1,26.16,30,78480
2015-12-16,603117,14:57:21,1,26.15,145,379175
2015-12-16,603117,14:57:16,1,26.15,8,20920
2015-12-16,603117,14:57:11,2,26.16,9,23544
2015-12-16,603117,14:57:06,1,26.15,25,65375
2015-12-16,603117,14:57:01,1,26.15,72,188280
2015-12-16,603117,14:56:56,2,26.15,27,71912
2015-12-16,603117,14:56:51,2,26.15,5,13075
2015-12-16,603117,14:56:46,2,26.15,50,130750
2015-12-16,603117,14:56:41,1,26.13,8,20904
2015-12-16,603117,14:56:36,2,26.15,14,36610
2015-12-16,603117,14:56:31,1,26.13,3,7839
2015-12-16,603117,14:56:26,2,26.13,40,104520
2015-12-16,603117,14:56:21,1,26.12,6,15672
2015-12-16,603117,14:56:16,1,26.12,7,18284
2015-12-16,603117,14:56:11,2,26.13,15,39195
2015-12-16,603117,14:56:06,1,26.11,27,70497
2015-12-16,603117,14:56:01,2,26.12,54,141048
2015-12-16,603117,14:55:56,0,26.11,9,23499
2015-12-16,603117,14:55:51,0,26.12,23,60076
2015-12-16,603117,14:55:41,1,26.1,68,177480
2015-12-16,603117,14:55:36,2,26.13,1,2613
2015-12-16,603117,14:55:26,2,26.13,7,18291
2015-12-16,603117,14:55:16,1,26.11,3,7833
2015-12-16,603117,14:55:11,2,26.13,17,44421
2015-12-16,603117,14:55:06,1,26.13,18,47034
2015-12-16,603117,14:55:01,1,26.13,3,7839
2015-12-16,603117,14:54:51,2,26.15,13,33995
2015-12-16,603117,14:54:41,2,26.15,4,10460
2015-12-16,603117,14:54:36,1,26.15,58,152977
2015-12-16,603117,14:54:31,1,26.15,21,54915
2015-12-16,603117,14:54:25,2,26.17,19,49723
2015-12-16,603117,14:54:20,2,26.17,5,13085
2015-12-16,603117,14:54:15,0,26.16,21,54936
2015-12-16,603117,14:54:05,1,26.15,9,23535
2015-12-16,603117,14:54:00,1,26.17,26,68042
2015-12-16,603117,14:53:50,2,26.17,17,45797
2015-12-16,603117,14:53:45,2,26.16,3,7848
2015-12-16,603117,14:53:40,1,26.16,24,64092
2015-12-16,603117,14:53:30,0,26.17,30,78510
2015-12-16,603117,14:53:25,1,26.16,52,136032
2015-12-16,603117,14:53:20,1,26.16,33,86328
2015-12-16,603117,14:53:15,1,26.16,7,18312
2015-12-16,603117,14:53:10,1,26.16,6,15696
2015-12-16,603117,14:53:05,2,26.18,21,54978
2015-12-16,603117,14:53:00,1,26.16,21,54936
2015-12-16,603117,14:52:55,1,26.16,9,23544
2015-12-16,603117,14:52:50,1,26.17,10,26170
2015-12-16,603117,14:52:45,2,26.18,10,26180
2015-12-16,603117,14:52:40,1,26.18,84,219912
2015-12-16,603117,14:52:35,1,26.18,16,41888
2015-12-16,603117,14:52:30,1,26.18,6,15708
2015-12-16,603117,14:52:25,2,26.19,5,13095
2015-12-16,603117,14:52:20,2,26.19,3,7857
2015-12-16,603117,14:52:15,2,26.19,3,7857
2015-12-16,603117,14:52:05,1,26.19,2,5238
2015-12-16,603117,14:51:55,2,26.2,39,102180
2015-12-16,603117,14:51:50,1,26.19,3,7857
2015-12-16,603117,14:51:45,2,26.2,15,39300
2015-12-16,603117,14:51:35,1,26.19,30,78570
2015-12-16,603117,14:51:30,2,26.2,11,28820
2015-12-16,603117,14:51:25,2,26.2,20,52400
2015-12-16,603117,14:51:20,1,26.19,2,5238
2015-12-16,603117,14:51:15,1,26.19,9,23571
2015-12-16,603117,14:51:10,2,26.2,4,10480
2015-12-16,603117,14:51:05,0,26.2,11,28820
2015-12-16,603117,14:50:49,2,26.21,25,65525
2015-12-16,603117,14:50:39,2,26.21,4,10484
2015-12-16,603117,14:50:34,1,26.19,25,65475
2015-12-16,603117,14:50:29,2,26.21,13,34073
2015-12-16,603117,14:50:19,2,26.2,51,133620
2015-12-16,603117,14:50:14,1,26.19,19,49761
2015-12-16,603117,14:50:09,2,26.2,4,10480
2015-12-16,603117,14:50:04,1,26.2,23,60260
2015-12-16,603117,14:49:59,1,26.2,3,7860
2015-12-16,603117,14:49:54,2,26.2,27,70740
2015-12-16,603117,14:49:49,1,26.19,40,104760
2015-12-16,603117,14:49:44,2,26.2,55,144100
2015-12-16,603117,14:49:39,1,26.19,10,26190
2015-12-16,603117,14:49:34,2,26.2,7,18340
2015-12-16,603117,14:49:29,1,26.19,2,5238
2015-12-16,603117,14:49:24,2,26.2,10,26200
2015-12-16,603117,14:49:14,1,26.19,42,109998
2015-12-16,603117,14:49:09,1,26.19,23,60237
2015-12-16,603117,14:49:04,1,26.19,1,2619
2015-12-16,603117,14:48:59,2,26.2,5,13100
2015-12-16,603117,14:48:54,1,26.19,6,15714
2015-12-16,603117,14:48:49,2,26.2,16,41920
2015-12-16,603117,14:48:44,1,26.19,10,26190
2015-12-16,603117,14:48:39,1,26.19,3,7857
2015-12-16,603117,14:48:34,2,26.2,7,18340
2015-12-16,603117,14:48:24,2,26.2,2,5240
2015-12-16,603117,14:48:14,1,26.2,9,23580
2015-12-16,603117,14:48:09,1,26.2,67,175540
2015-12-16,603117,14:48:04,1,26.2,10,26200
2015-12-16,603117,14:47:54,2,26.21,2,5242
2015-12-16,603117,14:47:44,2,26.21,4,10484
2015-12-16,603117,14:47:39,1,26.2,2,5240
2015-12-16,603117,14:47:29,2,26.21,51,133671
2015-12-16,603117,14:47:24,1,26.2,21,55020
2015-12-16,603117,14:47:18,2,26.2,27,70740
2015-12-16,603117,14:47:13,1,26.19,28,73332
2015-12-16,603117,14:47:08,1,26.19,2,5238
2015-12-16,603117,14:47:03,1,26.19,2,5238
2015-12-16,603117,14:46:58,2,26.2,8,20960
2015-12-16,603117,14:46:38,1,26.19,22,57618
2015-12-16,603117,14:46:33,1,26.19,3,7857
2015-12-16,603117,14:46:28,1,26.19,8,20952
2015-12-16,603117,14:46:23,1,26.19,7,18333
2015-12-16,603117,14:46:18,2,26.2,17,44540
2015-12-16,603117,14:46:13,1,26.19,5,13095
2015-12-16,603117,14:46:03,0,26.2,2,5240
2015-12-16,603117,14:45:48,2,26.21,3,7863
2015-12-16,603117,14:45:43,1,26.2,10,26200
2015-12-16,603117,14:45:38,1,26.2,2,5240
2015-12-16,603117,14:45:28,2,26.22,146,382812
2015-12-16,603117,14:45:23,1,26.2,4,10480
2015-12-16,603117,14:45:18,1,26.2,2,5240
2015-12-16,603117,14:45:13,1,26.2,8,20960
2015-12-16,603117,14:45:08,2,26.21,8,20968
2015-12-16,603117,14:45:03,1,26.2,16,41920
2015-12-16,603117,14:44:53,2,26.21,2,5242
2015-12-16,603117,14:44:48,2,26.21,1,2621
2015-12-16,603117,14:44:43,2,26.22,24,62928
2015-12-16,603117,14:44:38,1,26.21,41,107461
2015-12-16,603117,14:44:33,1,26.21,3,7863
2015-12-16,603117,14:44:28,1,26.21,25,65525
2015-12-16,603117,14:44:23,1,26.21,1,2621
2015-12-16,603117,14:44:18,1,26.21,3,7863
2015-12-16,603117,14:44:13,2,26.21,16,41936
2015-12-16,603117,14:44:08,1,26.2,7,18340
2015-12-16,603117,14:43:58,1,26.21,2,5242
2015-12-16,603117,14:43:53,1,26.21,6,15726
2015-12-16,603117,14:43:48,2,26.21,6,15726
2015-12-16,603117,14:43:43,1,26.2,10,26200
2015-12-16,603117,14:43:37,1,26.21,8,20968
2015-12-16,603117,14:43:32,2,26.21,1,2621
2015-12-16,603117,14:43:27,2,26.22,26,68172
2015-12-16,603117,14:43:17,1,26.22,8,20976
2015-12-16,603117,14:43:07,1,26.22,27,70794
2015-12-16,603117,14:42:57,1,26.22,27,70794
2015-12-16,603117,14:42:52,2,26.23,21,55083
2015-12-16,603117,14:42:42,1,26.22,40,104880
2015-12-16,603117,14:42:27,2,26.22,47,123234
2015-12-16,603117,14:42:22,2,26.22,4,10488
2015-12-16,603117,14:42:17,2,26.22,3,7866
2015-12-16,603117,14:42:12,1,26.22,31,81282
2015-12-16,603117,14:42:07,1,26.22,14,36708
2015-12-16,603117,14:42:02,1,26.22,11,28842
2015-12-16,603117,14:41:57,1,26.22,10,26220
2015-12-16,603117,14:41:52,2,26.23,10,26230
2015-12-16,603117,14:41:47,2,26.23,7,18361
2015-12-16,603117,14:41:42,2,26.23,4,10492
2015-12-16,603117,14:41:37,2,26.23,212,556076
2015-12-16,603117,14:41:17,2,26.23,100,262300
2015-12-16,603117,14:41:12,2,26.21,17,44557
2015-12-16,603117,14:40:57,1,26.21,1,2621
2015-12-16,603117,14:40:52,2,26.22,14,36708
2015-12-16,603117,14:40:47,2,26.22,12,31464
2015-12-16,603117,14:40:37,1,26.21,3,7863
2015-12-16,603117,14:40:32,1,26.21,34,89114
2015-12-16,603117,14:40:27,1,26.21,8,20968
2015-12-16,603117,14:40:22,2,26.22,10,26220
2015-12-16,603117,14:40:17,2,26.22,2,5244
2015-12-16,603117,14:40:12,1,26.21,2,5242
2015-12-16,603117,14:40:07,2,26.21,9,23589
2015-12-16,603117,14:40:01,2,26.21,13,34073
2015-12-16,603117,14:39:56,1,26.2,19,49780
2015-12-16,603117,14:39:51,1,26.2,15,39300
2015-12-16,603117,14:39:46,1,26.21,2,5242
2015-12-16,603117,14:39:41,1,26.21,1,2621
2015-12-16,603117,14:39:36,1,26.21,5,13105
2015-12-16,603117,14:39:31,1,26.2,20,52400
2015-12-16,603117,14:39:26,1,26.2,3,7860
2015-12-16,603117,14:39:21,2,26.21,10,26210
2015-12-16,603117,14:39:16,2,26.21,5,13105
2015-12-16,603117,14:39:11,2,26.21,10,26210
2015-12-16,603117,14:38:56,2,26.21,15,39315
2015-12-16,603117,14:38:51,1,26.21,2,5242
2015-12-16,603117,14:38:41,2,26.22,9,23598
2015-12-16,603117,14:38:36,2,26.22,5,13110
2015-12-16,603117,14:38:31,1,26.22,7,19665
2015-12-16,603117,14:38:26,1,26.22,11,28842
2015-12-16,603117,14:38:21,2,26.23,9,23607
2015-12-16,603117,14:38:11,2,26.22,57,149454
2015-12-16,603117,14:38:01,1,26.21,15,39315
2015-12-16,603117,14:37:56,2,26.22,13,34086
2015-12-16,603117,14:37:36,2,26.21,66,174296
2015-12-16,603117,14:37:31,1,26.19,10,26190
2015-12-16,603117,14:37:26,2,26.2,1,2620
2015-12-16,603117,14:37:16,1,26.2,19,49780
2015-12-16,603117,14:37:11,2,26.21,32,83872
2015-12-16,603117,14:37:06,1,26.2,11,28820
2015-12-16,603117,14:37:01,1,26.2,1,2620
2015-12-16,603117,14:36:51,2,26.21,8,20968
2015-12-16,603117,14:36:41,1,26.2,6,15720
2015-12-16,603117,14:36:35,2,26.21,10,26210
2015-12-16,603117,14:36:20,1,26.21,6,15726
2015-12-16,603117,14:36:10,0,26.21,1,2621
2015-12-16,603117,14:36:00,1,26.2,54,141480
2015-12-16,603117,14:35:55,0,26.21,17,44557
2015-12-16,603117,14:35:45,1,26.2,1,2620
2015-12-16,603117,14:35:40,1,26.2,4,10480
2015-12-16,603117,14:35:35,2,26.23,1,2623
2015-12-16,603117,14:35:30,1,26.2,14,36680
2015-12-16,603117,14:35:25,1,26.2,5,13100
2015-12-16,603117,14:35:20,2,26.23,13,34099
2015-12-16,603117,14:35:15,1,26.2,41,107420
2015-12-16,603117,14:35:00,1,26.2,1,2620
2015-12-16,603117,14:34:55,0,26.23,1,2623
2015-12-16,603117,14:34:50,1,26.2,18,47160
2015-12-16,603117,14:34:45,1,26.23,7,18361
2015-12-16,603117,14:34:40,1,26.23,10,26230
2015-12-16,603117,14:34:35,1,26.23,10,26230
2015-12-16,603117,14:34:30,2,26.23,30,78690
2015-12-16,603117,14:34:25,1,26.2,11,28820
2015-12-16,603117,14:34:20,1,26.2,3,7860
2015-12-16,603117,14:34:15,2,26.24,46,120704
2015-12-16,603117,14:34:10,1,26.2,24,62880
2015-12-16,603117,14:34:05,1,26.23,36,94428
2015-12-16,603117,14:33:50,2,26.23,1,2623
2015-12-16,603117,14:33:45,2,26.25,32,84000
2015-12-16,603117,14:33:25,2,26.24,5,13120
2015-12-16,603117,14:33:20,1,26.23,25,65575
2015-12-16,603117,14:33:10,1,26.23,15,39345
2015-12-16,603117,14:33:05,1,26.23,10,26230
2015-12-16,603117,14:33:00,1,26.23,3,7869
2015-12-16,603117,14:32:55,1,26.23,3,7869
2015-12-16,603117,14:32:49,2,26.23,44,115412
2015-12-16,603117,14:32:44,2,26.19,3,7857
2015-12-16,603117,14:32:39,1,26.18,11,28798
2015-12-16,603117,14:32:34,2,26.19,4,10476
2015-12-16,603117,14:32:29,2,26.19,5,13095
2015-12-16,603117,14:32:24,1,26.18,7,18326
2015-12-16,603117,14:32:14,1,26.18,3,7854
2015-12-16,603117,14:32:09,1,26.18,3,7854
2015-12-16,603117,14:32:04,1,26.18,1,2618
2015-12-16,603117,14:31:54,1,26.18,39,102102
2015-12-16,603117,14:31:49,2,26.19,1,2619
2015-12-16,603117,14:31:44,1,26.18,40,104720
2015-12-16,603117,14:31:24,1,26.18,15,39270
2015-12-16,603117,14:31:14,1,26.18,8,20944
2015-12-16,603117,14:31:09,1,26.18,5,13090
2015-12-16,603117,14:31:04,2,26.19,9,23571
2015-12-16,603117,14:30:54,1,26.18,40,104720
2015-12-16,603117,14:30:49,2,26.23,216,566568
2015-12-16,603117,14:30:34,1,26.18,11,28798
2015-12-16,603117,14:30:29,2,26.19,1,2619
2015-12-16,603117,14:30:19,1,26.18,1,2618
2015-12-16,603117,14:30:14,1,26.18,9,23562
2015-12-16,603117,14:29:59,0,26.19,20,52380
