2015-12-16,300356,15:00:27,1,40.7,165,671550
2015-12-16,300356,14:57:00,2,40.7,1,4070
2015-12-16,300356,14:56:42,1,40.63,34,140173
2015-12-16,300356,14:56:33,1,40.65,22,89430
2015-12-16,300356,14:56:21,2,40.65,14,58942
2015-12-16,300356,14:56:15,1,40.65,23,95527
2015-12-16,300356,14:55:51,2,40.72,2,8144
2015-12-16,300356,14:55:48,1,40.65,40,162600
2015-12-16,300356,14:55:42,1,40.65,20,81300
2015-12-16,300356,14:55:33,1,40.72,3,12216
2015-12-16,300356,14:55:30,0,40.73,5,20365
2015-12-16,300356,14:55:24,1,40.73,5,20365
2015-12-16,300356,14:55:15,1,40.73,5,20365
2015-12-16,300356,14:55:09,2,40.73,18,73314
2015-12-16,300356,14:55:00,2,40.73,13,52948
2015-12-16,300356,14:54:54,1,40.7,3,12210
2015-12-16,300356,14:54:48,1,40.7,5,20350
2015-12-16,300356,14:54:45,2,40.72,23,95692
2015-12-16,300356,14:54:33,0,40.7,17,69190
2015-12-16,300356,14:54:18,1,40.65,11,44715
2015-12-16,300356,14:54:09,1,40.65,8,32520
2015-12-16,300356,14:54:03,1,40.65,11,44715
2015-12-16,300356,14:53:57,2,40.66,2,8131
2015-12-16,300356,14:53:54,1,40.66,14,56923
2015-12-16,300356,14:53:45,0,40.72,1,4072
2015-12-16,300356,14:53:18,1,40.65,4,16260
2015-12-16,300356,14:53:00,2,40.73,10,40730
2015-12-16,300356,14:52:42,1,40.65,10,40650
2015-12-16,300356,14:52:36,1,40.65,1,4065
2015-12-16,300356,14:52:30,1,40.65,1,4065
2015-12-16,300356,14:52:27,2,40.73,29,118116
2015-12-16,300356,14:52:24,1,40.65,8,32520
2015-12-16,300356,14:52:18,1,40.65,12,48780
2015-12-16,300356,14:52:03,2,40.73,2,8145
2015-12-16,300356,14:51:51,1,40.65,2,8130
2015-12-16,300356,14:51:45,0,40.73,4,16291
2015-12-16,300356,14:51:06,2,40.78,5,20390
2015-12-16,300356,14:50:54,1,40.63,8,32504
2015-12-16,300356,14:50:36,2,40.63,190,774448
2015-12-16,300356,14:50:24,1,40.58,4,16232
2015-12-16,300356,14:50:15,2,40.58,3,12174
2015-12-16,300356,14:50:09,1,40.54,5,20270
2015-12-16,300356,14:50:03,1,40.58,8,32464
2015-12-16,300356,14:49:57,2,40.58,1,4058
2015-12-16,300356,14:49:45,2,40.58,10,40580
2015-12-16,300356,14:49:42,1,40.55,4,16219
2015-12-16,300356,14:49:36,2,40.58,1,4058
2015-12-16,300356,14:49:33,2,40.58,4,16232
2015-12-16,300356,14:49:21,2,40.58,4,16232
2015-12-16,300356,14:49:12,1,40.53,26,105378
2015-12-16,300356,14:48:57,1,40.53,10,40530
2015-12-16,300356,14:48:51,2,40.62,3,12186
2015-12-16,300356,14:48:48,2,40.6,3,12180
2015-12-16,300356,14:48:42,1,40.6,2,8120
2015-12-16,300356,14:48:36,2,40.63,8,32504
2015-12-16,300356,14:48:33,2,40.63,50,203150
2015-12-16,300356,14:48:30,1,40.6,64,262276
2015-12-16,300356,14:48:27,0,40.62,10,40620
2015-12-16,300356,14:48:18,2,40.63,134,544442
2015-12-16,300356,14:48:12,1,40.6,10,40600
2015-12-16,300356,14:48:09,1,40.6,10,40600
2015-12-16,300356,14:47:57,1,40.6,62,253344
2015-12-16,300356,14:47:51,1,40.61,3,12183
2015-12-16,300356,14:47:45,1,40.62,10,40620
2015-12-16,300356,14:47:39,2,40.63,5,20315
2015-12-16,300356,14:47:36,2,40.63,22,89386
2015-12-16,300356,14:47:24,1,40.66,118,479787
2015-12-16,300356,14:47:21,0,40.72,63,256536
2015-12-16,300356,14:46:53,1,40.71,1,4071
2015-12-16,300356,14:46:50,1,40.71,17,69207
2015-12-16,300356,14:46:44,1,40.71,14,56994
2015-12-16,300356,14:46:26,2,40.79,23,93817
2015-12-16,300356,14:46:20,1,40.71,45,183195
2015-12-16,300356,14:46:17,2,40.71,13,52923
2015-12-16,300356,14:46:02,1,40.71,102,415242
2015-12-16,300356,14:45:38,2,40.8,100,408000
2015-12-16,300356,14:45:32,0,40.71,1,4071
2015-12-16,300356,14:45:17,1,40.66,10,40660
2015-12-16,300356,14:45:14,2,40.8,399,1627920
2015-12-16,300356,14:45:11,1,40.71,57,232047
2015-12-16,300356,14:45:08,1,40.71,1,4071
2015-12-16,300356,14:45:02,1,40.71,10,40710
2015-12-16,300356,14:44:53,0,40.71,4,16284
2015-12-16,300356,14:44:47,1,40.7,48,195360
2015-12-16,300356,14:44:41,2,40.76,20,81520
2015-12-16,300356,14:44:29,2,40.76,30,122280
2015-12-16,300356,14:44:26,1,40.7,1,4070
2015-12-16,300356,14:44:14,1,40.7,10,40700
2015-12-16,300356,14:44:02,1,40.7,10,40700
2015-12-16,300356,14:43:59,1,40.75,5,20375
2015-12-16,300356,14:43:44,1,40.76,4,16304
2015-12-16,300356,14:43:38,1,40.78,185,754430
2015-12-16,300356,14:43:35,1,40.8,9,40392
2015-12-16,300356,14:43:23,1,40.81,107,436667
2015-12-16,300356,14:43:11,1,40.82,6,24492
2015-12-16,300356,14:43:11,2,40.83,21,85743
2015-12-16,300356,14:43:02,1,40.83,11,44913
2015-12-16,300356,14:42:47,2,40.86,10,40860
2015-12-16,300356,14:42:44,2,40.86,5,20430
