2015-12-16,601965,15:00:07,2,8.93,0,0
2015-12-16,601965,14:59:52,1,8.92,10,8920
2015-12-16,601965,14:59:47,1,8.92,1,892
2015-12-16,601965,14:59:32,2,8.93,254,226822
2015-12-16,601965,14:59:27,2,8.93,40,35720
2015-12-16,601965,14:59:22,2,8.93,10,8930
2015-12-16,601965,14:59:17,1,8.92,191,170372
2015-12-16,601965,14:59:07,2,8.93,17,15181
2015-12-16,601965,14:58:47,2,8.93,50,44650
2015-12-16,601965,14:58:32,2,8.92,39,34788
2015-12-16,601965,14:58:27,2,8.92,25,22300
2015-12-16,601965,14:58:17,2,8.92,90,80280
2015-12-16,601965,14:57:46,1,8.92,97,86524
2015-12-16,601965,14:57:26,2,8.92,112,99904
2015-12-16,601965,14:57:21,2,8.92,60,53520
2015-12-16,601965,14:57:16,2,8.92,29,25868
2015-12-16,601965,14:57:01,2,8.92,1,892
2015-12-16,601965,14:56:56,1,8.91,26,23166
2015-12-16,601965,14:56:51,2,8.92,47,41924
2015-12-16,601965,14:56:46,2,8.92,22,19624
2015-12-16,601965,14:56:41,2,8.92,7,6244
2015-12-16,601965,14:56:21,1,8.91,21,18711
2015-12-16,601965,14:56:16,2,8.92,20,17840
2015-12-16,601965,14:56:06,1,8.91,10,8910
2015-12-16,601965,14:56:01,2,8.91,26,23780
2015-12-16,601965,14:55:56,2,8.91,13,11583
2015-12-16,601965,14:55:41,2,8.91,1,891
2015-12-16,601965,14:55:36,1,8.9,3,2670
2015-12-16,601965,14:55:31,1,8.91,135,120561
2015-12-16,601965,14:55:21,1,8.91,9,8019
2015-12-16,601965,14:55:16,1,8.91,6,5346
2015-12-16,601965,14:55:11,2,8.92,210,187320
2015-12-16,601965,14:55:06,1,8.91,9,8580
2015-12-16,601965,14:54:51,1,8.91,59,52569
2015-12-16,601965,14:54:36,1,8.91,610,543510
2015-12-16,601965,14:54:31,1,8.91,40,35640
2015-12-16,601965,14:54:25,1,8.91,9,8019
2015-12-16,601965,14:54:15,1,8.91,4,3564
2015-12-16,601965,14:54:05,1,8.91,194,172854
2015-12-16,601965,14:54:00,1,8.91,9,8019
2015-12-16,601965,14:53:55,2,8.92,96,85632
2015-12-16,601965,14:53:50,1,8.91,9,8019
2015-12-16,601965,14:53:40,2,8.93,22,19646
2015-12-16,601965,14:53:30,1,8.92,5,4460
2015-12-16,601965,14:53:25,1,8.91,23,20546
2015-12-16,601965,14:53:15,1,8.91,23,20493
2015-12-16,601965,14:53:10,2,8.93,31,27683
2015-12-16,601965,14:53:05,1,8.91,28,24948
2015-12-16,601965,14:53:00,2,8.92,27,24084
2015-12-16,601965,14:52:55,2,8.92,30,26760
2015-12-16,601965,14:52:50,1,8.91,125,111375
2015-12-16,601965,14:52:45,1,8.91,21,18711
2015-12-16,601965,14:52:40,2,8.92,10,8920
2015-12-16,601965,14:52:35,2,8.92,33,29436
2015-12-16,601965,14:52:25,1,8.91,13,11583
2015-12-16,601965,14:52:20,2,8.92,29,25868
2015-12-16,601965,14:52:15,2,8.92,13,11596
2015-12-16,601965,14:52:05,1,8.91,9,8019
2015-12-16,601965,14:52:00,1,8.92,23,20516
2015-12-16,601965,14:51:55,1,8.92,56,49952
2015-12-16,601965,14:51:50,1,8.92,3,2676
2015-12-16,601965,14:51:40,1,8.92,42,37464
2015-12-16,601965,14:51:35,1,8.92,9,8028
2015-12-16,601965,14:51:30,1,8.92,12,10704
2015-12-16,601965,14:51:25,1,8.92,11,9812
2015-12-16,601965,14:51:20,1,8.92,10,8920
2015-12-16,601965,14:51:15,2,8.93,108,96444
2015-12-16,601965,14:51:10,1,8.92,22,19624
2015-12-16,601965,14:51:05,1,8.92,102,90984
2015-12-16,601965,14:51:00,2,8.93,2,1786
2015-12-16,601965,14:50:54,2,8.93,59,52687
2015-12-16,601965,14:50:49,1,8.92,11,9812
2015-12-16,601965,14:50:44,1,8.92,109,97228
2015-12-16,601965,14:50:34,2,8.93,1,893
2015-12-16,601965,14:50:29,2,8.93,13,11609
2015-12-16,601965,14:50:24,1,8.92,8,7136
2015-12-16,601965,14:50:19,1,8.92,10,8920
2015-12-16,601965,14:50:14,1,8.92,30,26760
2015-12-16,601965,14:50:09,1,8.92,29,25868
2015-12-16,601965,14:50:04,1,8.92,14,12488
2015-12-16,601965,14:49:54,1,8.92,15,13380
2015-12-16,601965,14:49:49,1,8.92,8,7136
2015-12-16,601965,14:49:44,1,8.92,16,14272
2015-12-16,601965,14:49:39,1,8.92,27,24084
2015-12-16,601965,14:49:34,1,8.92,8,7136
2015-12-16,601965,14:49:29,1,8.92,16,14272
2015-12-16,601965,14:49:24,1,8.92,19,16948
2015-12-16,601965,14:49:14,1,8.92,27,24084
2015-12-16,601965,14:49:09,2,8.93,11,9823
2015-12-16,601965,14:48:54,1,8.92,7,6244
2015-12-16,601965,14:48:49,1,8.93,63,56259
2015-12-16,601965,14:48:39,1,8.93,8,7144
2015-12-16,601965,14:48:34,1,8.93,10,8930
2015-12-16,601965,14:48:29,1,8.93,210,187530
2015-12-16,601965,14:48:19,1,8.93,8,7144
2015-12-16,601965,14:48:09,2,8.94,49,43806
2015-12-16,601965,14:48:04,1,8.93,3,2679
2015-12-16,601965,14:47:49,1,8.93,10,8930
2015-12-16,601965,14:47:29,1,8.93,1,893
2015-12-16,601965,14:47:24,1,8.93,3,2679
2015-12-16,601965,14:47:18,2,8.94,3,2682
2015-12-16,601965,14:47:08,1,8.93,3,2679
2015-12-16,601965,14:46:58,1,8.93,3,2679
2015-12-16,601965,14:46:53,2,8.94,2,1788
2015-12-16,601965,14:46:48,1,8.93,13,11609
2015-12-16,601965,14:46:38,1,8.93,142,126806
2015-12-16,601965,14:46:28,1,8.93,3,2679
2015-12-16,601965,14:46:23,2,8.94,58,51852
2015-12-16,601965,14:46:18,1,8.93,10,8930
2015-12-16,601965,14:46:13,1,8.93,3,2679
2015-12-16,601965,14:46:03,2,8.94,16,14304
2015-12-16,601965,14:45:58,2,8.94,1,894
2015-12-16,601965,14:45:53,2,8.93,29,25897
2015-12-16,601965,14:45:43,1,8.92,5,4460
2015-12-16,601965,14:45:28,1,8.92,7,6244
2015-12-16,601965,14:44:53,2,8.94,20,17880
2015-12-16,601965,14:44:48,0,8.93,6,5358
2015-12-16,601965,14:44:33,1,8.92,503,448676
2015-12-16,601965,14:43:48,2,8.94,1,894
2015-12-16,601965,14:43:37,1,8.93,6,5358
2015-12-16,601965,14:43:17,1,8.93,13,11609
2015-12-16,601965,14:42:57,1,8.94,16,14304
2015-12-16,601965,14:42:52,1,8.94,6,5364
2015-12-16,601965,14:42:42,2,8.94,12,10728
2015-12-16,601965,14:42:27,1,8.93,3,2679
2015-12-16,601965,14:42:12,2,8.95,3,2685
2015-12-16,601965,14:42:07,1,8.93,3,2679
2015-12-16,601965,14:42:02,1,8.93,3,2679
2015-12-16,601965,14:41:57,1,8.93,23,20539
2015-12-16,601965,14:41:32,2,8.95,2,1789
2015-12-16,601965,14:41:27,2,8.95,13,11634
2015-12-16,601965,14:41:22,1,8.94,2,1788
2015-12-16,601965,14:41:17,2,8.95,5,4475
2015-12-16,601965,14:41:12,0,8.94,7,6258
2015-12-16,601965,14:41:07,1,8.94,5,4470
2015-12-16,601965,14:40:57,1,8.94,4,3576
2015-12-16,601965,14:40:52,2,8.95,5,4475
2015-12-16,601965,14:40:42,1,8.94,3,2682
2015-12-16,601965,14:40:37,1,8.93,13,11609
2015-12-16,601965,14:40:32,2,8.94,90,80460
2015-12-16,601965,14:40:27,1,8.93,30,26790
2015-12-16,601965,14:40:17,1,8.93,60,53580
2015-12-16,601965,14:40:12,2,8.94,1,894
2015-12-16,601965,14:40:01,2,8.94,5,4470
2015-12-16,601965,14:39:51,1,8.93,23,20539
2015-12-16,601965,14:39:36,2,8.94,14,12516
2015-12-16,601965,14:39:31,2,8.94,1,894
2015-12-16,601965,14:39:26,1,8.93,8,7144
2015-12-16,601965,14:39:16,1,8.93,3,2679
2015-12-16,601965,14:39:11,2,8.94,39,34866
2015-12-16,601965,14:39:06,2,8.94,4,3576
2015-12-16,601965,14:38:56,1,8.93,7,6251
2015-12-16,601965,14:38:46,2,8.94,6,5364
2015-12-16,601965,14:38:16,2,8.94,6,5364
2015-12-16,601965,14:38:11,2,8.94,3,2682
2015-12-16,601965,14:38:01,2,8.94,63,56322
2015-12-16,601965,14:37:56,2,8.93,3,2679
2015-12-16,601965,14:37:51,2,8.93,48,42864
2015-12-16,601965,14:37:46,2,8.93,10,8930
2015-12-16,601965,14:37:41,2,8.93,18,16074
2015-12-16,601965,14:37:36,2,8.93,3,2679
2015-12-16,601965,14:37:31,1,8.92,3,2676
