2015-12-16,002157,15:00:21,0,20.29,717,1454793
2015-12-16,002157,14:56:57,1,20.28,7,14196
2015-12-16,002157,14:56:54,2,20.3,113,229390
2015-12-16,002157,14:56:51,1,20.29,5,10145
2015-12-16,002157,14:56:45,1,20.29,28,56812
2015-12-16,002157,14:56:42,2,20.3,124,251720
2015-12-16,002157,14:56:39,1,20.29,48,99177
2015-12-16,002157,14:56:36,2,20.3,1,2030
2015-12-16,002157,14:56:30,1,20.29,6,12174
2015-12-16,002157,14:56:27,2,20.3,27,54810
2015-12-16,002157,14:56:24,2,20.3,5,10150
2015-12-16,002157,14:56:21,2,20.3,79,160370
2015-12-16,002157,14:56:15,1,20.29,2,4058
2015-12-16,002157,14:56:12,2,20.3,5,10150
2015-12-16,002157,14:56:09,2,20.3,13,26390
2015-12-16,002157,14:56:03,2,20.3,13,26390
2015-12-16,002157,14:56:00,2,20.3,4,8120
2015-12-16,002157,14:55:54,2,20.3,5,10150
2015-12-16,002157,14:55:51,2,20.3,27,54810
2015-12-16,002157,14:55:48,1,20.29,62,125798
2015-12-16,002157,14:55:45,2,20.3,19,38813
2015-12-16,002157,14:55:42,1,20.29,33,68742
2015-12-16,002157,14:55:36,2,20.3,223,452690
2015-12-16,002157,14:55:33,1,20.29,1,2029
2015-12-16,002157,14:55:30,2,20.3,3,6090
2015-12-16,002157,14:55:27,2,20.3,4,8120
2015-12-16,002157,14:55:21,2,20.3,36,73080
2015-12-16,002157,14:55:18,2,20.3,155,314650
2015-12-16,002157,14:55:15,1,20.29,10,20290
2015-12-16,002157,14:55:12,1,20.3,3,6090
2015-12-16,002157,14:55:09,1,20.3,1,2030
2015-12-16,002157,14:55:06,1,20.3,425,862750
2015-12-16,002157,14:55:03,2,20.31,21,42651
2015-12-16,002157,14:55:00,1,20.3,3,6090
2015-12-16,002157,14:54:54,1,20.3,55,111650
2015-12-16,002157,14:54:51,2,20.3,49,99713
2015-12-16,002157,14:54:45,2,20.3,23,46690
2015-12-16,002157,14:54:42,2,20.3,134,272020
2015-12-16,002157,14:54:39,2,20.3,83,168490
2015-12-16,002157,14:54:36,2,20.3,10,20300
2015-12-16,002157,14:54:33,2,20.3,96,194880
2015-12-16,002157,14:54:30,2,20.3,100,203000
2015-12-16,002157,14:54:27,2,20.3,19,38570
2015-12-16,002157,14:54:21,2,20.3,14,28420
2015-12-16,002157,14:54:18,2,20.3,8,16240
2015-12-16,002157,14:54:03,2,20.3,63,127890
2015-12-16,002157,14:54:00,2,20.3,7,14210
2015-12-16,002157,14:53:57,1,20.29,90,182610
2015-12-16,002157,14:53:54,1,20.29,144,292176
2015-12-16,002157,14:53:48,2,20.3,1,2030
2015-12-16,002157,14:53:45,1,20.29,26,52754
