2015-12-16,002667,15:00:21,1,76.8,1735,13324800
2015-12-16,002667,14:57:00,2,76.88,1,7688
2015-12-16,002667,14:56:57,1,76.88,5,38440
2015-12-16,002667,14:56:54,1,76.62,7,53634
2015-12-16,002667,14:56:51,1,76.62,15,114930
2015-12-16,002667,14:56:45,1,76.61,25,191525
2015-12-16,002667,14:56:42,2,76.89,84,645876
2015-12-16,002667,14:56:39,1,76.61,4,30644
2015-12-16,002667,14:56:33,2,76.88,15,115320
2015-12-16,002667,14:56:27,2,76.9,14,107660
2015-12-16,002667,14:56:24,1,76.6,48,367680
2015-12-16,002667,14:56:21,2,76.9,4,30760
2015-12-16,002667,14:56:12,1,76.61,1,7661
2015-12-16,002667,14:56:09,2,76.6,34,260439
2015-12-16,002667,14:56:03,1,76.54,41,313814
2015-12-16,002667,14:56:00,1,76.55,91,696605
2015-12-16,002667,14:55:54,2,76.6,4,30639
2015-12-16,002667,14:55:51,2,76.6,7,53619
2015-12-16,002667,14:55:48,2,76.6,5,38300
2015-12-16,002667,14:55:45,2,76.6,4,30639
2015-12-16,002667,14:55:42,0,76.6,19,145540
2015-12-16,002667,14:55:33,1,76.55,190,1454450
2015-12-16,002667,14:55:30,2,77.0,19,146300
2015-12-16,002667,14:55:27,0,76.99,9,69291
2015-12-16,002667,14:55:21,1,76.55,3,22965
2015-12-16,002667,14:55:18,2,77.0,124,954800
2015-12-16,002667,14:55:15,1,76.54,10,76540
2015-12-16,002667,14:55:09,2,77.0,13,100100
2015-12-16,002667,14:55:06,2,77.0,52,400400
2015-12-16,002667,14:55:03,1,76.54,10,76540
2015-12-16,002667,14:55:00,2,77.0,56,431200
2015-12-16,002667,14:54:54,1,76.54,16,122464
2015-12-16,002667,14:54:51,2,77.0,4,30800
2015-12-16,002667,14:54:48,1,76.34,19,145046
2015-12-16,002667,14:54:42,1,76.5,1,7650
2015-12-16,002667,14:54:39,2,77.0,60,462000
2015-12-16,002667,14:54:36,2,77.0,84,646800
2015-12-16,002667,14:54:33,1,76.3,31,236530
2015-12-16,002667,14:54:30,0,76.2,2,15240
2015-12-16,002667,14:54:27,2,76.31,8,61048
2015-12-16,002667,14:54:21,2,76.3,108,824040
2015-12-16,002667,14:54:18,0,76.31,308,2350348
2015-12-16,002667,14:54:09,2,77.0,23,177100
2015-12-16,002667,14:54:09,2,76.8,7,53760
2015-12-16,002667,14:54:03,2,76.5,111,849150
2015-12-16,002667,14:54:00,1,76.5,4,30600
2015-12-16,002667,14:53:57,2,77.0,5,38500
2015-12-16,002667,14:53:54,2,77.0,13,100100
2015-12-16,002667,14:53:48,2,77.0,33,254100
2015-12-16,002667,14:53:45,2,77.0,34,261800
2015-12-16,002667,14:53:42,2,77.0,18,138600
2015-12-16,002667,14:53:39,2,77.0,10,77000
2015-12-16,002667,14:53:36,2,77.0,20,154000
2015-12-16,002667,14:53:33,2,77.0,35,269500
2015-12-16,002667,14:53:30,1,76.01,209,1588609
2015-12-16,002667,14:53:27,2,77.0,2,15400
2015-12-16,002667,14:53:24,2,77.0,28,215600
2015-12-16,002667,14:53:21,1,77.0,179,1384460
2015-12-16,002667,14:53:18,2,77.6,7,54319
2015-12-16,002667,14:53:15,2,77.5,16,124000
2015-12-16,002667,14:53:12,1,77.0,400,3080000
2015-12-16,002667,14:53:09,1,77.42,7,54194
2015-12-16,002667,14:53:06,2,77.66,5,38830
2015-12-16,002667,14:53:03,0,77.03,21,161763
2015-12-16,002667,14:53:00,2,77.4,216,1673388
2015-12-16,002667,14:52:57,1,77.0,9,69300
2015-12-16,002667,14:52:51,2,77.0,39,300300
2015-12-16,002667,14:52:48,2,77.0,26,200200
2015-12-16,002667,14:52:42,1,77.0,460,3542000
2015-12-16,002667,14:52:39,0,77.5,11,85250
2015-12-16,002667,14:52:36,2,77.51,21,162771
2015-12-16,002667,14:52:30,2,77.4,16,123840
2015-12-16,002667,14:52:27,2,77.4,1,7740
2015-12-16,002667,14:52:24,2,77.4,21,162540
2015-12-16,002667,14:52:18,2,77.36,207,1601352
2015-12-16,002667,14:52:15,1,77.0,601,4627700
2015-12-16,002667,14:52:12,2,77.5,14,108500
2015-12-16,002667,14:52:09,2,77.5,8,62000
2015-12-16,002667,14:52:06,2,77.5,25,193750
2015-12-16,002667,14:52:03,1,77.5,20,155000
2015-12-16,002667,14:52:00,0,77.49,7,54243
2015-12-16,002667,14:51:57,2,77.66,7,54362
2015-12-16,002667,14:51:54,2,77.66,6,46596
2015-12-16,002667,14:51:51,2,77.6,13,100879
2015-12-16,002667,14:51:48,1,77.11,1082,8343302
2015-12-16,002667,14:51:42,2,77.49,20,154980
2015-12-16,002667,14:51:39,1,77.11,277,2135947
2015-12-16,002667,14:51:36,1,77.31,91,703521
2015-12-16,002667,14:51:33,2,77.49,7,54243
2015-12-16,002667,14:51:30,0,77.49,16,123983
2015-12-16,002667,14:51:24,1,77.37,28,216636
2015-12-16,002667,14:51:21,2,77.8,14,108920
2015-12-16,002667,14:51:18,1,77.35,46,355810
2015-12-16,002667,14:51:12,2,77.66,21,163086
2015-12-16,002667,14:51:09,1,77.35,13,100554
2015-12-16,002667,14:51:06,1,77.5,87,678047
2015-12-16,002667,14:51:03,2,78.0,9,70200
2015-12-16,002667,14:51:00,2,78.0,7,54600
2015-12-16,002667,14:50:57,2,78.0,44,343200
2015-12-16,002667,14:50:54,2,78.0,2,15600
2015-12-16,002667,14:50:51,2,78.0,17,132600
2015-12-16,002667,14:50:48,2,77.8,42,326760
2015-12-16,002667,14:50:45,2,77.8,68,529040
2015-12-16,002667,14:50:42,1,77.66,295,2290970
2015-12-16,002667,14:50:39,2,78.5,10,82503
2015-12-16,002667,14:50:33,2,78.5,6,47100
2015-12-16,002667,14:50:30,0,78.02,8,62416
2015-12-16,002667,14:50:27,2,78.0,11,85800
2015-12-16,002667,14:50:24,2,78.0,35,273000
2015-12-16,002667,14:50:21,2,78.5,10,78500
2015-12-16,002667,14:50:18,2,78.0,22,171600
2015-12-16,002667,14:50:15,1,78.0,181,1415622
2015-12-16,002667,14:50:12,2,78.49,20,156980
2015-12-16,002667,14:50:09,1,78.0,55,431730
2015-12-16,002667,14:50:06,0,78.49,22,172678
2015-12-16,002667,14:50:03,2,78.64,26,204464
2015-12-16,002667,14:50:00,2,78.48,12,94176
2015-12-16,002667,14:49:57,2,78.5,72,565200
2015-12-16,002667,14:49:54,1,78.0,194,1513200
2015-12-16,002667,14:49:48,2,78.5,23,180550
2015-12-16,002667,14:49:45,2,78.48,57,447336
2015-12-16,002667,14:49:42,0,78.04,217,1693468
2015-12-16,002667,14:49:36,2,78.48,102,800496
2015-12-16,002667,14:49:33,2,78.5,13,102050
2015-12-16,002667,14:49:30,2,78.5,6,47100
2015-12-16,002667,14:49:24,2,78.5,75,588750
2015-12-16,002667,14:49:21,1,78.5,12,94200
2015-12-16,002667,14:49:18,1,78.64,7,55048
2015-12-16,002667,14:49:15,2,78.64,3,23592
2015-12-16,002667,14:49:12,2,78.5,13,102050
2015-12-16,002667,14:49:09,2,78.5,1,7850
2015-12-16,002667,14:49:06,0,78.64,55,432520
2015-12-16,002667,14:49:03,0,78.5,67,525950
2015-12-16,002667,14:49:00,2,78.7,39,306930
2015-12-16,002667,14:48:57,2,78.77,138,1087026
2015-12-16,002667,14:48:54,2,78.77,23,181171
2015-12-16,002667,14:48:51,2,78.77,12,94524
