2015-12-16,000060,15:00:21,2,15.61,7621,11896818
2015-12-16,000060,14:57:03,1,15.61,108,168588
2015-12-16,000060,14:57:00,2,15.65,136,214342
2015-12-16,000060,14:56:57,2,15.6,82,128044
2015-12-16,000060,14:56:51,2,15.6,317,495955
2015-12-16,000060,14:56:48,2,15.6,63,98342
2015-12-16,000060,14:56:45,1,15.6,836,1305657
2015-12-16,000060,14:56:42,1,15.65,348,544620
2015-12-16,000060,14:56:39,1,15.65,213,333532
2015-12-16,000060,14:56:36,0,15.66,88,137808
2015-12-16,000060,14:56:33,1,15.61,1024,1599962
2015-12-16,000060,14:56:27,1,15.67,344,540552
2015-12-16,000060,14:56:24,2,15.67,464,727088
2015-12-16,000060,14:56:21,1,15.65,1150,1799875
2015-12-16,000060,14:56:15,2,15.67,485,761436
2015-12-16,000060,14:56:12,2,15.67,139,217875
2015-12-16,000060,14:56:09,1,15.67,2093,3281172
2015-12-16,000060,14:56:03,1,15.67,811,1270899
2015-12-16,000060,14:56:00,1,15.67,514,805563
2015-12-16,000060,14:55:54,1,15.67,353,554592
2015-12-16,000060,14:55:51,2,15.68,391,613150
2015-12-16,000060,14:55:48,2,15.68,424,664832
2015-12-16,000060,14:55:42,1,15.68,1367,2144271
2015-12-16,000060,14:55:36,2,15.69,139,218906
2015-12-16,000060,14:55:33,1,15.68,262,412195
2015-12-16,000060,14:55:30,2,15.68,841,1318876
2015-12-16,000060,14:55:27,2,15.68,262,412195
2015-12-16,000060,14:55:24,0,15.68,182,285501
2015-12-16,000060,14:55:21,1,15.67,92,145668
2015-12-16,000060,14:55:18,1,15.68,134,211240
2015-12-16,000060,14:55:15,2,15.69,402,632118
2015-12-16,000060,14:55:12,1,15.68,135,211742
2015-12-16,000060,14:55:09,1,15.68,202,316861
2015-12-16,000060,14:55:06,2,15.68,408,641249
2015-12-16,000060,14:55:03,1,15.67,48,75216
2015-12-16,000060,14:55:00,2,15.67,425,667416
2015-12-16,000060,14:54:54,1,15.65,135,211337
2015-12-16,000060,14:54:51,1,15.66,36,57879
2015-12-16,000060,14:54:48,2,15.67,323,506203
2015-12-16,000060,14:54:45,1,15.66,67,104984
2015-12-16,000060,14:54:42,0,15.67,83,130123
2015-12-16,000060,14:54:39,2,15.68,252,395136
2015-12-16,000060,14:54:36,2,15.68,336,528353
2015-12-16,000060,14:54:30,2,15.68,124,195937
2015-12-16,000060,14:54:27,2,15.67,87,136391
2015-12-16,000060,14:54:24,0,15.67,139,217875
2015-12-16,000060,14:54:21,1,15.66,362,568270
2015-12-16,000060,14:54:18,2,15.67,881,1380715
2015-12-16,000060,14:54:12,1,15.67,198,311644
2015-12-16,000060,14:54:09,1,15.67,138,216371
2015-12-16,000060,14:54:03,1,15.67,135,211607
2015-12-16,000060,14:54:00,2,15.68,205,322882
2015-12-16,000060,14:53:57,1,15.67,5090,7976155
2015-12-16,000060,14:53:54,1,15.67,804,1259868
2015-12-16,000060,14:53:48,1,15.67,124,195812
2015-12-16,000060,14:53:45,2,15.68,81,128450
2015-12-16,000060,14:53:42,2,15.68,219,343454
2015-12-16,000060,14:53:39,1,15.67,243,380843
2015-12-16,000060,14:53:36,1,15.68,239,374814
2015-12-16,000060,14:53:33,2,15.68,392,616161
2015-12-16,000060,14:53:30,1,15.68,92,144256
2015-12-16,000060,14:53:27,2,15.68,39,61214
2015-12-16,000060,14:53:21,2,15.68,80,125440
2015-12-16,000060,14:53:18,2,15.68,134,211491
2015-12-16,000060,14:53:15,0,15.67,71,111319
2015-12-16,000060,14:53:12,1,15.68,539,845214
2015-12-16,000060,14:53:09,2,15.69,48,75312
2015-12-16,000060,14:53:06,2,15.69,220,346686
2015-12-16,000060,14:53:03,1,15.66,342,535697
2015-12-16,000060,14:53:00,0,15.68,125,197442
2015-12-16,000060,14:52:57,2,15.69,1256,1970664
2015-12-16,000060,14:52:54,1,15.68,263,412446
2015-12-16,000060,14:52:51,1,15.69,677,1062652
2015-12-16,000060,14:52:48,1,15.69,59,92633
2015-12-16,000060,14:52:45,2,15.7,52,81640
2015-12-16,000060,14:52:42,2,15.69,52,81588
2015-12-16,000060,14:52:39,1,15.68,141,222530
2015-12-16,000060,14:52:36,1,15.69,91,142841
2015-12-16,000060,14:52:33,1,15.69,259,406433
2015-12-16,000060,14:52:30,2,15.69,240,376560
2015-12-16,000060,14:52:27,2,15.68,201,316610
2015-12-16,000060,14:52:24,1,15.67,150,235175
2015-12-16,000060,14:52:21,2,15.69,360,566346
2015-12-16,000060,14:52:18,2,15.68,170,266685
2015-12-16,000060,14:52:15,1,15.68,182,286755
2015-12-16,000060,14:52:09,2,15.68,160,250880
2015-12-16,000060,14:52:06,2,15.68,170,266685
2015-12-16,000060,14:52:03,2,15.68,151,236830
2015-12-16,000060,14:52:00,2,15.68,32,51681
2015-12-16,000060,14:51:57,2,15.68,145,228802
2015-12-16,000060,14:51:54,2,15.68,118,185149
2015-12-16,000060,14:51:51,2,15.68,192,301056
2015-12-16,000060,14:51:48,2,15.68,76,120673
2015-12-16,000060,14:51:45,1,15.68,100,156800
2015-12-16,000060,14:51:42,2,15.69,114,178991
2015-12-16,000060,14:51:39,1,15.68,72,114401
2015-12-16,000060,14:51:36,0,15.68,59,92574
2015-12-16,000060,14:51:33,1,15.65,88,137720
2015-12-16,000060,14:51:30,2,15.66,789,1237014
2015-12-16,000060,14:51:24,1,15.65,1396,2184740
2015-12-16,000060,14:51:21,2,15.68,163,255646
2015-12-16,000060,14:51:18,2,15.65,480,751200
2015-12-16,000060,14:51:12,2,15.65,228,358322
2015-12-16,000060,14:51:09,2,15.65,200,313000
2015-12-16,000060,14:51:06,2,15.65,339,530597
2015-12-16,000060,14:51:00,2,15.65,411,643277
2015-12-16,000060,14:50:57,2,15.65,186,292467
2015-12-16,000060,14:50:54,1,15.65,1405,2199012
2015-12-16,000060,14:50:51,2,15.69,1156,1813764
2015-12-16,000060,14:50:48,1,15.65,1677,2625944
2015-12-16,000060,14:50:45,2,15.69,24,39162
2015-12-16,000060,14:50:42,2,15.69,115,180497
2015-12-16,000060,14:50:39,2,15.69,128,200832
2015-12-16,000060,14:50:36,1,15.68,40,62720
2015-12-16,000060,14:50:33,2,15.68,322,505021
2015-12-16,000060,14:50:30,1,15.65,1052,1646380
2015-12-16,000060,14:50:27,2,15.65,140,220602
2015-12-16,000060,14:50:24,2,15.65,100,156500
2015-12-16,000060,14:50:21,1,15.63,96,150048
2015-12-16,000060,14:50:18,0,15.63,356,556428
2015-12-16,000060,14:50:15,1,15.62,552,863723
2015-12-16,000060,14:50:12,2,15.65,459,718397
2015-12-16,000060,14:50:09,1,15.62,124,195187
2015-12-16,000060,14:50:06,1,15.63,200,312600
2015-12-16,000060,14:50:03,2,15.65,195,305237
2015-12-16,000060,14:50:00,2,15.65,70,109550
2015-12-16,000060,14:49:57,2,15.65,106,165890
2015-12-16,000060,14:49:54,1,15.65,232,363080
2015-12-16,000060,14:49:48,2,15.68,144,225792
2015-12-16,000060,14:49:45,1,15.68,224,351232
2015-12-16,000060,14:49:42,2,15.7,520,816400
2015-12-16,000060,14:49:36,0,15.69,206,323214
2015-12-16,000060,14:49:33,0,15.7,112,175840
2015-12-16,000060,14:49:30,1,15.69,114,178866
2015-12-16,000060,14:49:27,1,15.69,40,62760
2015-12-16,000060,14:49:24,2,15.72,196,309621
2015-12-16,000060,14:49:21,2,15.7,57,89552
2015-12-16,000060,14:49:18,1,15.7,2010,3155700
2015-12-16,000060,14:49:15,1,15.72,26,40872
2015-12-16,000060,14:49:12,0,15.74,22,36139
2015-12-16,000060,14:49:09,2,15.75,52,81900
2015-12-16,000060,14:49:06,1,15.73,11,17365
2015-12-16,000060,14:49:03,2,15.75,546,859950
2015-12-16,000060,14:49:00,2,15.75,36,58212
2015-12-16,000060,14:48:57,1,15.75,601,946638
2015-12-16,000060,14:48:54,2,15.8,118,187956
2015-12-16,000060,14:48:51,1,15.79,439,693244
2015-12-16,000060,14:48:48,2,15.8,120,191116
2015-12-16,000060,14:48:45,1,15.8,957,1512376
2015-12-16,000060,14:48:39,1,15.81,358,567515
2015-12-16,000060,14:48:36,2,15.81,81,128124
2015-12-16,000060,14:48:33,2,15.81,206,327203
2015-12-16,000060,14:48:30,1,15.8,33,52203
2015-12-16,000060,14:48:27,1,15.8,58,93156
2015-12-16,000060,14:48:24,1,15.8,91,143843
2015-12-16,000060,14:48:21,2,15.81,42,67919
2015-12-16,000060,14:48:18,1,15.8,96,151680
2015-12-16,000060,14:48:15,1,15.8,202,319160
2015-12-16,000060,14:48:12,0,15.81,476,752556
2015-12-16,000060,14:48:09,2,15.82,125,197813
2015-12-16,000060,14:48:06,1,15.8,442,699876
2015-12-16,000060,14:48:03,1,15.8,756,1194480
2015-12-16,000060,14:48:00,2,15.82,67,106057
2015-12-16,000060,14:47:57,2,15.82,128,202496
2015-12-16,000060,14:47:54,2,15.82,72,113904
2015-12-16,000060,14:47:51,0,15.82,52,83782
2015-12-16,000060,14:47:48,1,15.8,573,905403
2015-12-16,000060,14:47:45,1,15.82,114,181866
2015-12-16,000060,14:47:42,1,15.83,101,159946
2015-12-16,000060,14:47:39,2,15.84,172,273968
2015-12-16,000060,14:47:36,1,15.82,46,72772
2015-12-16,000060,14:47:33,2,15.84,1101,1744047
2015-12-16,000060,14:47:27,2,15.84,94,148896
2015-12-16,000060,14:47:24,1,15.84,338,536912
2015-12-16,000060,14:47:21,1,15.84,75,118863
2015-12-16,000060,14:47:18,1,15.84,304,483056
2015-12-16,000060,14:47:15,1,15.84,500,792000
2015-12-16,000060,14:47:12,1,15.84,237,375471
2015-12-16,000060,14:47:09,1,15.84,20,31680
2015-12-16,000060,14:47:06,2,15.85,34,53890
2015-12-16,000060,14:47:03,1,15.84,265,420963
2015-12-16,000060,14:46:59,2,15.87,1143,1814258
2015-12-16,000060,14:46:56,0,15.85,392,621320
2015-12-16,000060,14:46:53,2,15.86,182,288652
2015-12-16,000060,14:46:50,1,15.85,570,903830
2015-12-16,000060,14:46:47,1,15.86,242,383812
2015-12-16,000060,14:46:44,1,15.86,206,326716
2015-12-16,000060,14:46:41,1,15.86,885,1403673
2015-12-16,000060,14:46:38,1,15.86,248,394850
2015-12-16,000060,14:46:35,2,15.86,1061,1682809
2015-12-16,000060,14:46:32,1,15.85,42,68091
2015-12-16,000060,14:46:29,2,15.86,165,261753
2015-12-16,000060,14:46:26,1,15.85,1184,1876893
2015-12-16,000060,14:46:23,2,15.86,264,420226
2015-12-16,000060,14:46:20,1,15.85,179,283778
2015-12-16,000060,14:46:17,1,15.85,262,415270
2015-12-16,000060,14:46:11,2,15.86,231,367317
2015-12-16,000060,14:46:05,1,15.85,58,93451
2015-12-16,000060,14:46:02,2,15.86,169,268097
2015-12-16,000060,14:45:59,2,15.85,526,835231
2015-12-16,000060,14:45:56,2,15.85,140,221900
2015-12-16,000060,14:45:53,2,15.85,52,82420
2015-12-16,000060,14:45:50,2,15.85,256,405760
2015-12-16,000060,14:45:47,1,15.84,74,117216
2015-12-16,000060,14:45:44,2,15.85,94,148990
2015-12-16,000060,14:45:41,2,15.85,118,187030
2015-12-16,000060,14:45:38,1,15.83,1114,1763462
2015-12-16,000060,14:45:32,2,15.85,61,96748
2015-12-16,000060,14:45:29,1,15.83,316,501747
2015-12-16,000060,14:45:26,1,15.83,54,85482
2015-12-16,000060,14:45:23,1,15.83,110,174130
2015-12-16,000060,14:45:20,2,15.83,453,717162
2015-12-16,000060,14:45:17,0,15.82,178,281596
2015-12-16,000060,14:45:14,1,15.81,256,404736
2015-12-16,000060,14:45:11,2,15.82,168,267294
2015-12-16,000060,14:45:05,1,15.81,25,39588
2015-12-16,000060,14:45:02,0,15.81,128,203885
2015-12-16,000060,14:44:59,1,15.8,103,162803
2015-12-16,000060,14:44:56,1,15.82,310,491938
2015-12-16,000060,14:44:53,2,15.82,901,1425445
2015-12-16,000060,14:44:47,1,15.8,252,399424
2015-12-16,000060,14:44:44,2,15.83,581,919786
2015-12-16,000060,14:44:41,1,15.82,86,136052
