2015-12-16,000985,15:00:21,2,26.9,96,258240
2015-12-16,000985,14:57:03,1,26.9,8,21520
2015-12-16,000985,14:56:45,1,26.87,13,34931
2015-12-16,000985,14:56:42,1,26.9,20,53800
2015-12-16,000985,14:56:39,1,26.9,20,53800
2015-12-16,000985,14:56:27,2,26.9,43,116261
2015-12-16,000985,14:56:24,2,26.9,3,8070
2015-12-16,000985,14:56:21,1,26.87,4,10748
2015-12-16,000985,14:56:09,2,26.9,12,32280
2015-12-16,000985,14:56:00,2,26.9,9,24210
2015-12-16,000985,14:55:51,2,26.9,1,2690
2015-12-16,000985,14:55:42,1,26.9,4,13019
2015-12-16,000985,14:55:36,2,26.9,7,19260
2015-12-16,000985,14:55:33,2,26.9,3,8070
2015-12-16,000985,14:55:21,2,26.9,5,13450
2015-12-16,000985,14:55:18,1,26.81,40,107240
2015-12-16,000985,14:55:15,1,26.89,9,24201
2015-12-16,000985,14:55:09,2,26.89,4,10756
2015-12-16,000985,14:55:06,1,26.88,3,8064
2015-12-16,000985,14:55:03,1,26.88,6,16128
2015-12-16,000985,14:55:00,0,26.89,2,5378
2015-12-16,000985,14:54:51,2,26.89,4,10756
2015-12-16,000985,14:54:45,2,26.89,3,8067
2015-12-16,000985,14:54:42,1,26.88,50,134400
2015-12-16,000985,14:54:21,2,26.89,5,13445
2015-12-16,000985,14:54:18,1,26.89,3,8067
2015-12-16,000985,14:53:54,0,26.89,5,13445
2015-12-16,000985,14:53:42,2,26.9,10,26900
2015-12-16,000985,14:53:36,1,26.88,1,2688
2015-12-16,000985,14:53:33,2,26.9,70,188945
2015-12-16,000985,14:53:30,1,26.89,5,13445
2015-12-16,000985,14:53:21,1,26.89,1,2689
2015-12-16,000985,14:53:18,2,26.89,29,80024
2015-12-16,000985,14:53:12,1,26.88,61,163968
2015-12-16,000985,14:53:00,1,26.88,19,51072
2015-12-16,000985,14:52:57,1,26.88,1,2688
2015-12-16,000985,14:52:51,2,26.9,32,86080
