2015-12-16,300155,14:54:00,1,17.39,51,89488
2015-12-16,300155,14:53:57,1,17.39,75,130425
2015-12-16,300155,14:53:45,1,17.39,18,31302
2015-12-16,300155,14:53:42,2,17.39,123,214836
2015-12-16,300155,14:53:39,2,17.34,18,31212
2015-12-16,300155,14:53:36,2,17.34,85,147390
2015-12-16,300155,14:53:33,1,17.34,110,190740
2015-12-16,300155,14:53:30,2,17.37,50,86850
2015-12-16,300155,14:53:24,2,17.35,20,34700
2015-12-16,300155,14:53:21,1,17.34,21,36414
2015-12-16,300155,14:53:18,2,17.35,8,13880
2015-12-16,300155,14:53:12,2,17.35,2,3470
2015-12-16,300155,14:53:09,1,17.34,157,273035
2015-12-16,300155,14:53:06,2,17.37,5,8685
2015-12-16,300155,14:53:03,2,17.37,2,3474
2015-12-16,300155,14:53:00,2,17.37,21,36477
2015-12-16,300155,14:52:54,2,17.37,10,17370
2015-12-16,300155,14:52:51,1,17.35,272,471920
2015-12-16,300155,14:52:42,2,17.38,6,10428
2015-12-16,300155,14:52:39,1,17.37,50,86850
2015-12-16,300155,14:52:36,2,17.38,5,8690
2015-12-16,300155,14:52:30,2,17.38,9,15642
2015-12-16,300155,14:52:27,2,17.38,12,20856
2015-12-16,300155,14:52:24,1,17.38,115,199870
2015-12-16,300155,14:52:18,1,17.38,28,48664
2015-12-16,300155,14:52:12,0,17.4,10,17400
2015-12-16,300155,14:52:06,1,17.38,220,382360
2015-12-16,300155,14:52:03,1,17.4,18,31319
2015-12-16,300155,14:52:00,2,17.42,65,113230
2015-12-16,300155,14:51:54,1,17.4,11,19140
2015-12-16,300155,14:51:48,2,17.42,38,66196
2015-12-16,300155,14:51:45,1,17.41,51,88791
2015-12-16,300155,14:51:36,1,17.41,20,34820
2015-12-16,300155,14:51:33,1,17.42,12,20904
2015-12-16,300155,14:51:30,2,17.43,5,8715
2015-12-16,300155,14:51:24,1,17.43,43,74949
2015-12-16,300155,14:51:18,1,17.43,17,29631
2015-12-16,300155,14:51:09,1,17.43,24,41832
2015-12-16,300155,14:50:57,2,17.44,10,17440
2015-12-16,300155,14:50:54,2,17.44,11,19184
2015-12-16,300155,14:50:48,1,17.44,80,140252
2015-12-16,300155,14:50:45,1,17.45,10,17450
2015-12-16,300155,14:50:39,1,17.45,30,52350
2015-12-16,300155,14:50:36,2,17.45,106,185982
2015-12-16,300155,14:50:33,1,17.44,23,40112
2015-12-16,300155,14:50:18,1,17.44,1,1744
2015-12-16,300155,14:50:15,2,17.45,50,87250
2015-12-16,300155,14:50:09,2,17.45,2,3490
2015-12-16,300155,14:50:06,2,17.45,25,43625
2015-12-16,300155,14:50:00,2,17.45,7,12215
2015-12-16,300155,14:49:57,1,17.45,188,329700
2015-12-16,300155,14:49:54,1,17.45,1,1745
2015-12-16,300155,14:49:45,2,17.46,25,43650
2015-12-16,300155,14:49:42,1,17.45,55,95975
2015-12-16,300155,14:49:33,2,17.46,20,34920
2015-12-16,300155,14:49:30,1,17.45,10,17450
2015-12-16,300155,14:49:27,1,17.45,5,8725
2015-12-16,300155,14:49:24,1,17.45,27,47115
2015-12-16,300155,14:49:21,2,17.46,102,178092
2015-12-16,300155,14:49:18,2,17.46,5,8730
2015-12-16,300155,14:49:12,1,17.45,4,6980
2015-12-16,300155,14:49:06,1,17.45,20,34900
2015-12-16,300155,14:49:03,2,17.46,31,54126
2015-12-16,300155,14:48:57,1,17.45,5,8725
2015-12-16,300155,14:48:54,2,17.46,10,17460
2015-12-16,300155,14:48:51,2,17.46,66,115236
2015-12-16,300155,14:48:45,1,17.45,10,17450
2015-12-16,300155,14:48:42,1,17.45,2,3490
2015-12-16,300155,14:48:39,2,17.46,2,3492
2015-12-16,300155,14:48:36,2,17.46,15,26190
2015-12-16,300155,14:48:30,2,17.46,10,17460
2015-12-16,300155,14:48:24,2,17.46,4,6984
2015-12-16,300155,14:48:12,1,17.45,14,24430
2015-12-16,300155,14:48:06,1,17.45,2,3490
2015-12-16,300155,14:48:03,1,17.45,10,17450
2015-12-16,300155,14:47:57,1,17.45,20,34900
2015-12-16,300155,14:47:51,1,17.45,27,47115
2015-12-16,300155,14:47:42,1,17.46,75,130950
2015-12-16,300155,14:47:39,2,17.47,78,136266
2015-12-16,300155,14:47:30,1,17.45,18,31410
2015-12-16,300155,14:47:21,2,17.46,2,3492
2015-12-16,300155,14:47:15,2,17.46,4,6984
2015-12-16,300155,14:47:12,0,17.46,19,33174
2015-12-16,300155,14:47:09,2,17.47,13,22711
2015-12-16,300155,14:47:06,1,17.46,109,190314
2015-12-16,300155,14:46:56,2,17.46,51,89046
2015-12-16,300155,14:46:53,1,17.45,120,209400
2015-12-16,300155,14:46:47,1,17.45,6,10470
2015-12-16,300155,14:46:41,2,17.46,7,12222
2015-12-16,300155,14:46:38,1,17.45,25,43625
2015-12-16,300155,14:46:35,1,17.45,2,3490
2015-12-16,300155,14:46:32,2,17.46,3,5238
2015-12-16,300155,14:46:29,1,17.45,3,5235
2015-12-16,300155,14:46:26,2,17.46,2,3492
2015-12-16,300155,14:46:20,1,17.45,3,5235
2015-12-16,300155,14:46:11,1,17.46,77,134442
2015-12-16,300155,14:46:05,1,17.46,35,61110
2015-12-16,300155,14:46:02,1,17.46,29,50634
2015-12-16,300155,14:45:56,2,17.47,23,40181
2015-12-16,300155,14:45:53,1,17.46,14,24444
2015-12-16,300155,14:45:50,1,17.46,8,13968
2015-12-16,300155,14:45:44,1,17.46,49,85554
2015-12-16,300155,14:45:38,1,17.46,50,87300
2015-12-16,300155,14:45:32,1,17.46,3,5238
2015-12-16,300155,14:45:20,1,17.46,2,3492
2015-12-16,300155,14:45:17,1,17.46,5,8730
2015-12-16,300155,14:45:14,1,17.46,15,26190
2015-12-16,300155,14:45:11,1,17.46,44,76824
2015-12-16,300155,14:44:53,1,17.47,74,129277
2015-12-16,300155,14:44:41,0,17.47,4,6988
2015-12-16,300155,14:44:29,1,17.46,25,43650
2015-12-16,300155,14:44:26,2,17.48,1,1748
2015-12-16,300155,14:44:20,1,17.46,32,55872
2015-12-16,300155,14:44:17,1,17.46,20,34920
2015-12-16,300155,14:44:11,2,17.47,5,8735
2015-12-16,300155,14:44:08,1,17.46,20,34920
2015-12-16,300155,14:43:53,2,17.47,2,3494
2015-12-16,300155,14:43:35,1,17.47,10,17470
2015-12-16,300155,14:43:29,1,17.47,10,17470
2015-12-16,300155,14:43:17,2,17.47,10,17470
2015-12-16,300155,14:43:11,1,17.45,10,17450
2015-12-16,300155,14:43:11,1,17.45,1,1745
2015-12-16,300155,14:43:02,1,17.45,38,66310
2015-12-16,300155,14:42:59,2,17.48,10,17480
2015-12-16,300155,14:42:56,1,17.45,42,73394
2015-12-16,300155,14:42:50,2,17.48,6,10488
2015-12-16,300155,14:42:47,0,17.45,20,34900
2015-12-16,300155,14:42:32,2,17.48,10,17480
2015-12-16,300155,14:42:29,2,17.48,119,208012
2015-12-16,300155,14:42:26,2,17.44,20,34880
2015-12-16,300155,14:42:23,2,17.44,66,115104
2015-12-16,300155,14:42:17,1,17.44,26,45344
2015-12-16,300155,14:41:53,1,17.44,42,73248
2015-12-16,300155,14:41:41,1,17.46,20,34920
2015-12-16,300155,14:41:32,2,17.5,18,31500
2015-12-16,300155,14:41:29,1,17.48,18,33159
2015-12-16,300155,14:41:26,1,17.5,24,42000
2015-12-16,300155,14:41:23,1,17.5,5,8750
2015-12-16,300155,14:41:17,1,17.5,5,8750
2015-12-16,300155,14:41:14,2,17.5,14,24500
2015-12-16,300155,14:41:11,1,17.48,197,344408
2015-12-16,300155,14:40:56,1,17.48,30,52440
2015-12-16,300155,14:40:53,2,17.52,110,192720
2015-12-16,300155,14:40:47,1,17.48,3,5244
2015-12-16,300155,14:40:41,2,17.5,58,101500
2015-12-16,300155,14:40:35,1,17.48,9,15732
2015-12-16,300155,14:40:32,2,17.5,1,1750
2015-12-16,300155,14:40:29,2,17.48,25,43700
2015-12-16,300155,14:40:26,1,17.48,80,139840
2015-12-16,300155,14:40:23,1,17.48,10,17480
2015-12-16,300155,14:40:17,1,17.48,40,69920
2015-12-16,300155,14:40:11,1,17.48,61,106628
2015-12-16,300155,14:40:08,2,17.5,8,14000
2015-12-16,300155,14:40:05,1,17.48,61,106628
2015-12-16,300155,14:39:59,2,17.5,50,87500
2015-12-16,300155,14:39:56,2,17.48,57,99636
2015-12-16,300155,14:39:50,2,17.48,10,17480
2015-12-16,300155,14:39:47,2,17.48,2,3496
2015-12-16,300155,14:39:41,2,17.48,22,38456
2015-12-16,300155,14:39:38,1,17.48,97,169556
2015-12-16,300155,14:39:35,1,17.49,7,12242
2015-12-16,300155,14:39:32,2,17.49,92,160908
2015-12-16,300155,14:39:29,2,17.5,35,61250
2015-12-16,300155,14:39:26,2,17.5,10,17500
2015-12-16,300155,14:39:23,2,17.49,5,8745
2015-12-16,300155,14:39:17,2,17.5,97,169750
2015-12-16,300155,14:39:14,1,17.49,28,48971
2015-12-16,300155,14:39:11,1,17.49,20,34980
2015-12-16,300155,14:39:05,1,17.49,54,94445
2015-12-16,300155,14:39:02,1,17.49,20,34980
2015-12-16,300155,14:38:56,2,17.5,26,45500
2015-12-16,300155,14:38:50,1,17.49,17,29732
2015-12-16,300155,14:38:47,2,17.5,20,35000
2015-12-16,300155,14:38:38,1,17.48,54,94392
2015-12-16,300155,14:38:32,2,17.49,80,139920
2015-12-16,300155,14:38:29,2,17.48,204,357658
2015-12-16,300155,14:38:26,2,17.48,100,174800
2015-12-16,300155,14:38:20,1,17.47,10,17470
2015-12-16,300155,14:38:17,2,17.48,52,90896
2015-12-16,300155,14:38:08,2,17.47,79,138013
2015-12-16,300155,14:37:59,2,17.45,19,33155
2015-12-16,300155,14:37:56,1,17.43,10,17430
2015-12-16,300155,14:37:53,2,17.44,178,310676
2015-12-16,300155,14:37:44,2,17.43,15,26145
2015-12-16,300155,14:37:41,0,17.43,6,10458
2015-12-16,300155,14:37:38,1,17.41,20,34820
2015-12-16,300155,14:37:35,2,17.44,19,33136
2015-12-16,300155,14:37:26,2,17.44,105,183120
2015-12-16,300155,14:37:20,2,17.44,100,174400
2015-12-16,300155,14:37:17,2,17.43,6,10458
2015-12-16,300155,14:37:14,1,17.41,10,17410
2015-12-16,300155,14:37:11,2,17.43,16,27888
2015-12-16,300155,14:37:02,1,17.4,316,549840
2015-12-16,300155,14:36:56,1,17.4,6,10440
2015-12-16,300155,14:36:47,2,17.4,11,19140
2015-12-16,300155,14:36:44,0,17.4,5,8700
2015-12-16,300155,14:36:35,2,17.4,5,8700
2015-12-16,300155,14:36:32,1,17.4,6,10440
2015-12-16,300155,14:36:26,2,17.42,5,8710
2015-12-16,300155,14:36:11,1,17.4,2,3479
2015-12-16,300155,14:35:56,2,17.42,16,27872
2015-12-16,300155,14:35:47,1,17.4,105,182699
2015-12-16,300155,14:35:44,1,17.41,1,1741
2015-12-16,300155,14:35:41,1,17.41,25,43525
2015-12-16,300155,14:35:38,2,17.41,37,64417
2015-12-16,300155,14:35:23,0,17.4,6,10440
2015-12-16,300155,14:35:17,1,17.38,15,26070
2015-12-16,300155,14:35:11,2,17.39,10,17390
2015-12-16,300155,14:35:02,1,17.39,138,239982
2015-12-16,300155,14:34:50,0,17.4,5,8700
2015-12-16,300155,14:34:50,1,17.39,188,326932
2015-12-16,300155,14:34:44,2,17.4,8,13919
2015-12-16,300155,14:34:38,2,17.4,6,10440
2015-12-16,300155,14:34:32,1,17.4,15,26099
2015-12-16,300155,14:34:26,2,17.42,34,59228
2015-12-16,300155,14:34:14,1,17.41,22,38302
2015-12-16,300155,14:34:11,1,17.41,60,104460
2015-12-16,300155,14:34:05,2,17.41,21,36561
2015-12-16,300155,14:33:59,2,17.41,80,139280
2015-12-16,300155,14:33:56,1,17.4,41,71340
2015-12-16,300155,14:33:41,2,17.41,1,1741
2015-12-16,300155,14:33:35,1,17.39,20,34780
2015-12-16,300155,14:33:29,1,17.41,5,8705
2015-12-16,300155,14:33:23,2,17.41,7,12187
2015-12-16,300155,14:33:17,2,17.4,6,10440
2015-12-16,300155,14:33:11,1,17.41,16,27856
2015-12-16,300155,14:33:08,2,17.41,18,31338
2015-12-16,300155,14:33:02,1,17.4,31,53939
2015-12-16,300155,14:32:59,2,17.41,21,36561
2015-12-16,300155,14:32:56,1,17.4,27,46979
2015-12-16,300155,14:32:50,2,17.41,9,15669
2015-12-16,300155,14:32:47,1,17.4,4,6959
2015-12-16,300155,14:32:44,1,17.4,15,26099
2015-12-16,300155,14:32:41,0,17.4,3,5220
2015-12-16,300155,14:32:29,2,17.4,5,8700
2015-12-16,300155,14:32:20,1,17.39,2,3478
2015-12-16,300155,14:32:17,2,17.4,13,22619
2015-12-16,300155,14:32:05,2,17.4,1,1739
2015-12-16,300155,14:31:59,2,17.4,10,17400
2015-12-16,300155,14:31:50,1,17.38,3,5214
2015-12-16,300155,14:31:44,2,17.4,31,53939
2015-12-16,300155,14:31:38,1,17.38,1,1738
2015-12-16,300155,14:31:35,2,17.4,10,17400
2015-12-16,300155,14:31:32,1,17.38,17,29546
2015-12-16,300155,14:31:29,1,17.39,5,8695
2015-12-16,300155,14:31:26,1,17.38,33,57354
2015-12-16,300155,14:31:23,2,17.39,10,17390
2015-12-16,300155,14:31:20,2,17.39,2,3478
2015-12-16,300155,14:31:14,1,17.39,8,13912
2015-12-16,300155,14:31:08,2,17.4,1,1739
2015-12-16,300155,14:30:59,1,17.4,49,85260
2015-12-16,300155,14:30:56,0,17.41,1,1741
2015-12-16,300155,14:30:50,1,17.4,126,219239
2015-12-16,300155,14:30:47,2,17.41,200,348200
2015-12-16,300155,14:30:41,1,17.4,178,309720
2015-12-16,300155,14:30:38,1,17.4,53,92219
2015-12-16,300155,14:30:29,1,17.4,10,17400
2015-12-16,300155,14:30:26,1,17.4,2,3479
2015-12-16,300155,14:30:20,2,17.41,7,12187
2015-12-16,300155,14:30:17,1,17.4,35,60899
2015-12-16,300155,14:30:14,2,17.41,14,24374
2015-12-16,300155,14:30:08,2,17.41,11,19151
2015-12-16,300155,14:29:59,1,17.41,38,66158
2015-12-16,300155,14:29:53,2,17.43,1,1743
2015-12-16,300155,14:29:44,2,17.41,18,31338
2015-12-16,300155,14:29:41,2,17.41,6,10446
2015-12-16,300155,14:29:35,1,17.41,36,62676
2015-12-16,300155,14:29:26,2,17.43,13,22659
2015-12-16,300155,14:29:11,1,17.41,16,27856
2015-12-16,300155,14:29:08,2,17.43,8,13944
2015-12-16,300155,14:28:56,1,17.43,42,73206
2015-12-16,300155,14:28:50,2,17.44,5,8720
2015-12-16,300155,14:28:47,2,17.44,2,3488
2015-12-16,300155,14:28:38,1,17.44,6,10464
2015-12-16,300155,14:28:32,2,17.45,7,12215
2015-12-16,300155,14:28:29,2,17.44,4,6976
2015-12-16,300155,14:28:20,1,17.43,5,8715
2015-12-16,300155,14:28:17,2,17.44,20,34880
2015-12-16,300155,14:28:08,1,17.41,8,13928
2015-12-16,300155,14:28:02,1,17.41,58,100978
2015-12-16,300155,14:27:56,2,17.43,13,22659
2015-12-16,300155,14:27:53,2,17.43,1,1743
2015-12-16,300155,14:27:47,1,17.41,2,3482
2015-12-16,300155,14:27:44,2,17.43,6,10458
2015-12-16,300155,14:27:38,1,17.41,2,3482
2015-12-16,300155,14:27:35,2,17.43,10,17430
2015-12-16,300155,14:27:32,0,17.41,8,13928
2015-12-16,300155,14:27:20,1,17.4,30,52199
2015-12-16,300155,14:27:17,2,17.41,2,3482
2015-12-16,300155,14:27:02,2,17.4,14,24359
2015-12-16,300155,14:26:53,2,17.4,5,8700
2015-12-16,300155,14:26:50,1,17.4,6,10440
2015-12-16,300155,14:26:47,0,17.4,4,6959
2015-12-16,300155,14:26:38,1,17.38,20,34760
2015-12-16,300155,14:26:31,0,17.39,10,17390
2015-12-16,300155,14:26:28,2,17.43,25,43575
2015-12-16,300155,14:26:25,1,17.38,29,50454
2015-12-16,300155,14:26:13,1,17.39,7,12173
2015-12-16,300155,14:26:01,0,17.4,10,17400
2015-12-16,300155,14:25:49,0,17.39,4,6956
2015-12-16,300155,14:25:37,1,17.36,215,373240
2015-12-16,300155,14:25:25,2,17.45,491,857737
2015-12-16,300155,14:25:19,1,17.37,13,22581
2015-12-16,300155,14:25:16,0,17.37,3,5211
2015-12-16,300155,14:25:10,1,17.36,105,182280
2015-12-16,300155,14:25:07,1,17.37,45,78165
2015-12-16,300155,14:25:04,1,17.38,5,8690
2015-12-16,300155,14:25:01,2,17.39,7,12173
2015-12-16,300155,14:24:58,2,17.39,1,1739
2015-12-16,300155,14:24:52,2,17.39,23,39997
2015-12-16,300155,14:24:46,1,17.39,23,39997
2015-12-16,300155,14:24:37,1,17.39,5,8695
2015-12-16,300155,14:24:37,1,17.37,75,130275
2015-12-16,300155,14:24:31,2,17.39,3,5217
2015-12-16,300155,14:24:25,2,17.39,23,39997
2015-12-16,300155,14:24:22,2,17.39,10,17390
2015-12-16,300155,14:24:19,1,17.39,82,142598
2015-12-16,300155,14:24:13,2,17.41,245,426545
2015-12-16,300155,14:24:10,2,17.4,26,45239
2015-12-16,300155,14:24:04,2,17.4,16,27839
2015-12-16,300155,14:24:01,1,17.4,10,17400
2015-12-16,300155,14:23:58,2,17.41,36,62676
2015-12-16,300155,14:23:49,1,17.4,5,8700
2015-12-16,300155,14:23:46,2,17.41,10,17410
2015-12-16,300155,14:23:43,2,17.41,2,3482
2015-12-16,300155,14:23:37,0,17.41,30,52230
2015-12-16,300155,14:23:28,1,17.4,16,27839
2015-12-16,300155,14:23:22,2,17.4,7,12179
2015-12-16,300155,14:23:19,1,17.41,3,5223
2015-12-16,300155,14:23:16,1,17.41,21,36561
2015-12-16,300155,14:23:13,2,17.41,31,53971
2015-12-16,300155,14:23:10,1,17.4,20,34800
2015-12-16,300155,14:23:07,2,17.41,36,62676
2015-12-16,300155,14:23:04,0,17.41,2,3482
2015-12-16,300155,14:22:55,2,17.42,4,6968
2015-12-16,300155,14:22:46,1,17.39,10,17390
2015-12-16,300155,14:22:40,2,17.4,2,3479
2015-12-16,300155,14:22:37,2,17.39,16,27824
2015-12-16,300155,14:22:34,2,17.38,4,6952
2015-12-16,300155,14:22:31,1,17.38,12,20856
2015-12-16,300155,14:22:28,2,17.39,100,173900
2015-12-16,300155,14:22:19,2,17.39,49,85211
2015-12-16,300155,14:22:16,0,17.38,5,8690
2015-12-16,300155,14:22:13,1,17.37,30,52110
2015-12-16,300155,14:22:07,2,17.39,8,13912
2015-12-16,300155,14:22:04,1,17.38,21,36498
2015-12-16,300155,14:21:55,1,17.39,17,29563
2015-12-16,300155,14:21:49,0,17.42,6,10452
2015-12-16,300155,14:21:46,2,17.44,22,38368
2015-12-16,300155,14:21:43,1,17.41,32,55712
2015-12-16,300155,14:21:31,2,17.41,11,19151
2015-12-16,300155,14:21:28,1,17.4,192,334080
2015-12-16,300155,14:21:07,1,17.44,23,40914
2015-12-16,300155,14:20:55,0,17.45,16,27920
2015-12-16,300155,14:20:46,2,17.48,11,19228
2015-12-16,300155,14:20:43,2,17.48,7,12236
2015-12-16,300155,14:20:40,2,17.48,10,17480
2015-12-16,300155,14:20:34,2,17.48,5,8740
2015-12-16,300155,14:20:28,0,17.48,6,10488
2015-12-16,300155,14:20:16,2,17.49,29,51665
2015-12-16,300155,14:20:13,2,17.44,1,1744
2015-12-16,300155,14:20:07,2,17.44,24,41856
2015-12-16,300155,14:19:58,1,17.4,2,3479
2015-12-16,300155,14:19:40,1,17.39,26,45214
2015-12-16,300155,14:19:37,2,17.4,21,36540
2015-12-16,300155,14:19:31,2,17.39,61,106079
2015-12-16,300155,14:19:25,1,17.39,70,121730
2015-12-16,300155,14:19:22,2,17.4,6,10440
2015-12-16,300155,14:19:19,1,17.39,34,59126
2015-12-16,300155,14:19:13,1,17.39,5,8695
2015-12-16,300155,14:19:07,1,17.38,25,43450
2015-12-16,300155,14:19:04,1,17.39,44,76516
2015-12-16,300155,14:18:58,2,17.39,5,8695
2015-12-16,300155,14:18:49,1,17.38,25,43450
2015-12-16,300155,14:18:43,1,17.38,21,36498
2015-12-16,300155,14:18:40,2,17.38,16,27808
2015-12-16,300155,14:18:34,2,17.38,20,34760
2015-12-16,300155,14:18:25,1,17.38,17,29546
2015-12-16,300155,14:18:19,1,17.39,3,5217
2015-12-16,300155,14:18:16,2,17.39,89,154771
2015-12-16,300155,14:18:13,2,17.39,10,17390
2015-12-16,300155,14:18:10,2,17.39,5,8695
2015-12-16,300155,14:18:07,2,17.39,30,52170
2015-12-16,300155,14:18:04,1,17.38,25,43450
2015-12-16,300155,14:18:01,1,17.37,40,69480
2015-12-16,300155,14:17:55,2,17.39,79,137381
2015-12-16,300155,14:17:49,2,17.39,37,65734
2015-12-16,300155,14:17:43,1,17.37,5,8685
2015-12-16,300155,14:17:40,2,17.39,20,34780
2015-12-16,300155,14:17:37,2,17.37,15,26055
2015-12-16,300155,14:17:34,1,17.36,20,34720
2015-12-16,300155,14:17:28,2,17.37,62,107694
2015-12-16,300155,14:17:25,2,17.37,10,17370
2015-12-16,300155,14:17:22,2,17.37,11,19107
2015-12-16,300155,14:17:19,2,17.36,10,17360
2015-12-16,300155,14:17:16,1,17.35,10,17350
2015-12-16,300155,14:17:13,1,17.35,21,36435
2015-12-16,300155,14:17:10,2,17.37,227,394299
2015-12-16,300155,14:17:07,2,17.37,110,191070
2015-12-16,300155,14:17:01,1,17.35,167,289745
2015-12-16,300155,14:16:55,0,17.36,86,149296
2015-12-16,300155,14:16:49,1,17.35,150,260250
2015-12-16,300155,14:16:46,2,17.36,12,20832
2015-12-16,300155,14:16:43,2,17.36,61,105896
2015-12-16,300155,14:16:40,1,17.35,7,12145
2015-12-16,300155,14:16:34,2,17.36,62,107632
2015-12-16,300155,14:16:31,1,17.35,142,246370
2015-12-16,300155,14:16:28,1,17.35,16,27760
2015-12-16,300155,14:16:25,2,17.36,1,1736
2015-12-16,300155,14:16:22,2,17.37,45,78165
2015-12-16,300155,14:16:19,1,17.36,41,71176
2015-12-16,300155,14:16:16,2,17.37,10,17370
2015-12-16,300155,14:16:13,1,17.36,39,67704
2015-12-16,300155,14:16:10,1,17.36,37,64232
2015-12-16,300155,14:16:07,1,17.36,76,131936
2015-12-16,300155,14:16:04,1,17.37,48,83376
2015-12-16,300155,14:15:55,1,17.37,24,41688
2015-12-16,300155,14:15:52,1,17.38,68,118184
2015-12-16,300155,14:15:43,1,17.39,22,38258
2015-12-16,300155,14:15:40,2,17.4,5,8700
2015-12-16,300155,14:15:37,1,17.4,48,83520
2015-12-16,300155,14:15:34,2,17.42,130,226460
2015-12-16,300155,14:15:31,0,17.42,2,3484
2015-12-16,300155,14:15:25,2,17.44,328,572032
2015-12-16,300155,14:15:19,1,17.43,44,77493
2015-12-16,300155,14:15:16,1,17.43,34,59262
2015-12-16,300155,14:15:04,1,17.44,2,3488
2015-12-16,300155,14:15:01,1,17.44,35,61040
2015-12-16,300155,14:14:55,1,17.44,91,158704
2015-12-16,300155,14:14:49,1,17.44,5,8720
2015-12-16,300155,14:14:46,2,17.45,23,40135
2015-12-16,300155,14:14:43,2,17.44,11,19184
2015-12-16,300155,14:14:40,2,17.44,9,15696
2015-12-16,300155,14:14:37,1,17.43,103,179529
2015-12-16,300155,14:14:34,1,17.44,8,13952
2015-12-16,300155,14:14:31,1,17.44,42,73248
2015-12-16,300155,14:14:25,0,17.44,18,31392
2015-12-16,300155,14:14:13,1,17.43,38,66234
2015-12-16,300155,14:14:10,2,17.44,27,47088
2015-12-16,300155,14:13:58,2,17.44,22,38368
2015-12-16,300155,14:13:52,1,17.44,20,34880
2015-12-16,300155,14:13:49,2,17.45,2,3490
2015-12-16,300155,14:13:46,0,17.45,112,195440
2015-12-16,300155,14:13:40,2,17.46,75,130950
2015-12-16,300155,14:13:34,1,17.46,15,26190
2015-12-16,300155,14:13:31,1,17.45,60,104700
2015-12-16,300155,14:13:25,1,17.46,22,38412
2015-12-16,300155,14:13:22,1,17.45,44,76780
2015-12-16,300155,14:13:16,2,17.46,134,233964
2015-12-16,300155,14:12:58,2,17.46,5,8730
2015-12-16,300155,14:12:55,1,17.45,83,144835
2015-12-16,300155,14:12:52,2,17.46,23,40158
2015-12-16,300155,14:12:46,2,17.46,105,183330
2015-12-16,300155,14:12:37,2,17.46,5,8730
2015-12-16,300155,14:12:31,2,17.46,10,17460
2015-12-16,300155,14:12:28,1,17.45,18,31410
2015-12-16,300155,14:12:25,2,17.46,5,8730
2015-12-16,300155,14:12:16,1,17.45,34,59330
2015-12-16,300155,14:12:04,2,17.45,120,209400
2015-12-16,300155,14:12:01,2,17.45,7,12215
2015-12-16,300155,14:11:55,2,17.45,10,17450
2015-12-16,300155,14:11:52,2,17.45,28,48860
2015-12-16,300155,14:11:43,2,17.44,109,190096
2015-12-16,300155,14:11:40,2,17.44,11,19184
2015-12-16,300155,14:11:37,1,17.43,31,54033
2015-12-16,300155,14:11:31,2,17.44,45,78480
2015-12-16,300155,14:11:28,1,17.43,34,59262
2015-12-16,300155,14:11:25,1,17.43,25,44516
2015-12-16,300155,14:11:22,2,17.44,13,22672
2015-12-16,300155,14:11:13,1,17.42,50,87100
2015-12-16,300155,14:11:10,1,17.43,58,101094
2015-12-16,300155,14:11:04,2,17.43,26,45318
2015-12-16,300155,14:10:58,1,17.42,22,38324
2015-12-16,300155,14:10:55,2,17.43,4,6972
2015-12-16,300155,14:10:46,2,17.43,10,17430
2015-12-16,300155,14:10:43,1,17.43,56,97608
2015-12-16,300155,14:10:34,2,17.45,54,94230
2015-12-16,300155,14:10:28,1,17.43,13,22659
2015-12-16,300155,14:10:25,1,17.43,4,6972
2015-12-16,300155,14:10:19,2,17.45,1,1745
2015-12-16,300155,14:10:16,1,17.45,98,171010
