2015-12-16,603318,15:00:02,1,52.62,2,10524
2015-12-16,603318,14:59:27,1,52.62,10,52620
2015-12-16,603318,14:59:07,1,52.62,1,5262
2015-12-16,603318,14:59:02,1,52.62,1,5262
2015-12-16,603318,14:57:51,1,52.62,1,5262
2015-12-16,603318,14:57:36,1,52.62,2,10524
2015-12-16,603318,14:57:31,1,52.62,3,15786
2015-12-16,603318,14:57:11,1,52.62,8,42096
2015-12-16,603318,14:57:06,1,52.62,2,10524
2015-12-16,603318,14:56:51,1,52.62,10,52620
2015-12-16,603318,14:56:41,1,52.62,2,10524
2015-12-16,603318,14:56:21,1,52.62,3,15786
2015-12-16,603318,14:56:11,1,52.62,3,15786
2015-12-16,603318,14:55:56,1,52.62,1,5262
2015-12-16,603318,14:55:16,1,52.62,3,15786
2015-12-16,603318,14:55:11,1,52.62,2,10524
2015-12-16,603318,14:55:01,1,52.62,10,52620
2015-12-16,603318,14:54:36,1,52.62,10,52620
2015-12-16,603318,14:54:25,1,52.62,1,5262
2015-12-16,603318,14:54:00,1,52.62,1,5262
2015-12-16,603318,14:53:40,1,52.62,5,26310
2015-12-16,603318,14:53:35,1,52.62,2,10524
2015-12-16,603318,14:53:30,1,52.62,2,10524
2015-12-16,603318,14:53:15,1,52.62,12,63144
2015-12-16,603318,14:52:50,1,52.62,9,47358
2015-12-16,603318,14:52:45,1,52.62,100,526200
2015-12-16,603318,14:52:05,1,52.62,1,5262
2015-12-16,603318,14:51:55,1,52.62,2,10524
2015-12-16,603318,14:51:45,1,52.62,1,5262
2015-12-16,603318,14:50:44,1,52.62,2,10524
2015-12-16,603318,14:50:34,1,52.62,5,26310
2015-12-16,603318,14:50:24,1,52.62,2,10524
2015-12-16,603318,14:49:59,1,52.62,1,5262
2015-12-16,603318,14:49:49,1,52.62,72,378864
2015-12-16,603318,14:49:24,1,52.62,2,10524
2015-12-16,603318,14:48:49,1,52.62,2,10524
2015-12-16,603318,14:48:29,1,52.62,1,5262
2015-12-16,603318,14:47:29,1,52.62,1,5262
2015-12-16,603318,14:47:08,1,52.62,2,10524
2015-12-16,603318,14:46:48,1,52.62,10,52620
2015-12-16,603318,14:46:33,1,52.62,1,5262
2015-12-16,603318,14:46:13,1,52.62,1,5262
2015-12-16,603318,14:45:38,1,52.62,5,26310
2015-12-16,603318,14:45:28,1,52.62,9,47358
2015-12-16,603318,14:44:28,1,52.62,2,10524
2015-12-16,603318,14:43:27,1,52.62,1,5262
2015-12-16,603318,14:42:17,1,52.62,2,10524
2015-12-16,603318,14:41:17,1,52.62,10,52620
2015-12-16,603318,14:40:32,1,52.62,3,15786
2015-12-16,603318,14:37:26,1,52.62,20,105240
2015-12-16,603318,14:37:11,1,52.62,2,10524
2015-12-16,603318,14:36:35,1,52.62,1,5262
2015-12-16,603318,14:36:30,1,52.62,5,26310
2015-12-16,603318,14:36:20,1,52.62,1,5262
2015-12-16,603318,14:34:55,1,52.62,5,26310
2015-12-16,603318,14:34:20,1,52.62,2,10524
2015-12-16,603318,14:33:30,1,52.62,9,47358
2015-12-16,603318,14:33:25,1,52.62,9,47358
2015-12-16,603318,14:33:10,1,52.62,99,520938
2015-12-16,603318,14:32:29,1,52.62,2,10524
2015-12-16,603318,14:32:09,1,52.62,1,5262
2015-12-16,603318,14:31:59,1,52.62,2,10524
2015-12-16,603318,14:31:09,1,52.62,20,105240
2015-12-16,603318,14:31:04,1,52.62,1,5262
2015-12-16,603318,14:30:09,1,52.62,2,10524
2015-12-16,603318,14:29:59,1,52.62,2,10524
2015-12-16,603318,14:29:19,1,52.62,4,21048
2015-12-16,603318,14:28:43,1,52.62,10,52620
2015-12-16,603318,14:28:33,1,52.62,3,15786
2015-12-16,603318,14:28:28,1,52.62,6,31572
2015-12-16,603318,14:28:23,1,52.62,1,5262
2015-12-16,603318,14:28:13,1,52.62,199,1047138
2015-12-16,603318,14:27:38,1,52.62,2,10524
2015-12-16,603318,14:27:33,1,52.62,3,15786
2015-12-16,603318,14:27:28,1,52.62,5,26310
2015-12-16,603318,14:27:23,1,52.62,30,157860
2015-12-16,603318,14:26:58,1,52.62,224,1178688
2015-12-16,603318,14:26:53,1,52.62,1,5262
2015-12-16,603318,14:26:38,1,52.62,3,15786
2015-12-16,603318,14:26:13,1,52.62,1,5262
2015-12-16,603318,14:25:07,1,52.62,30,157860
2015-12-16,603318,14:24:52,1,52.62,1,5262
2015-12-16,603318,14:24:42,1,52.62,30,157860
2015-12-16,603318,14:23:57,1,52.62,15,78930
2015-12-16,603318,14:23:47,1,52.62,2,10524
2015-12-16,603318,14:23:27,1,52.62,9,47358
2015-12-16,603318,14:23:17,1,52.62,34,178908
2015-12-16,603318,14:22:42,1,52.62,6,31572
2015-12-16,603318,14:22:02,1,52.62,30,157860
2015-12-16,603318,14:21:31,1,52.62,3,15786
2015-12-16,603318,14:21:26,1,52.62,5,26310
2015-12-16,603318,14:21:16,1,52.62,10,52620
2015-12-16,603318,14:21:11,1,52.62,7,36834
2015-12-16,603318,14:20:46,1,52.62,1,5262
2015-12-16,603318,14:20:16,1,52.62,2,10524
2015-12-16,603318,14:20:01,1,52.62,6,31572
2015-12-16,603318,14:19:36,1,52.62,2,10524
2015-12-16,603318,14:19:16,1,52.62,37,194694
2015-12-16,603318,14:19:11,1,52.62,4,21048
2015-12-16,603318,14:19:06,1,52.62,20,105240
2015-12-16,603318,14:18:51,1,52.62,1,5262
2015-12-16,603318,14:18:46,1,52.62,2,10524
2015-12-16,603318,14:18:41,1,52.62,3,15786
2015-12-16,603318,14:18:36,1,52.62,1,5262
2015-12-16,603318,14:18:31,1,52.62,1,5262
2015-12-16,603318,14:18:26,1,52.62,10,52620
