2015-12-16,600830,15:00:07,2,13.0,0,0
2015-12-16,600830,15:00:02,1,12.99,108,140292
2015-12-16,600830,14:59:52,2,13.01,487,633587
2015-12-16,600830,14:59:47,2,13.0,32,41600
2015-12-16,600830,14:59:42,0,13.0,23,29900
2015-12-16,600830,14:59:37,1,12.99,505,655995
2015-12-16,600830,14:59:32,1,13.0,95,123500
2015-12-16,600830,14:59:27,2,13.0,193,251940
2015-12-16,600830,14:59:22,1,12.99,272,353587
2015-12-16,600830,14:59:17,2,13.0,649,844740
2015-12-16,600830,14:59:12,2,12.99,69,89631
2015-12-16,600830,14:59:07,1,12.99,273,354627
2015-12-16,600830,14:59:02,1,12.99,515,668985
2015-12-16,600830,14:58:57,2,13.0,595,773500
2015-12-16,600830,14:58:52,1,12.99,110,142890
2015-12-16,600830,14:58:47,1,12.99,101,131199
2015-12-16,600830,14:58:42,1,12.99,91,118209
2015-12-16,600830,14:58:32,2,12.99,32,41568
2015-12-16,600830,14:58:27,1,12.98,46,59708
2015-12-16,600830,14:58:22,2,12.99,10,12990
2015-12-16,600830,14:58:17,1,12.98,273,354354
2015-12-16,600830,14:58:12,2,12.99,32,41568
2015-12-16,600830,14:58:07,1,12.99,188,244212
2015-12-16,600830,14:58:01,1,12.99,5,6495
2015-12-16,600830,14:57:56,1,12.99,35,45465
2015-12-16,600830,14:57:51,1,12.99,89,115611
2015-12-16,600830,14:57:46,1,12.99,117,151983
2015-12-16,600830,14:57:41,1,12.99,96,124704
2015-12-16,600830,14:57:36,1,12.99,15,19485
2015-12-16,600830,14:57:31,1,12.99,50,64950
2015-12-16,600830,14:57:26,2,12.99,198,257202
2015-12-16,600830,14:57:21,2,12.99,35,45465
2015-12-16,600830,14:57:16,1,12.99,59,76641
2015-12-16,600830,14:57:11,2,13.0,4,5200
2015-12-16,600830,14:57:06,1,12.99,20,25980
2015-12-16,600830,14:57:01,2,13.0,452,587600
2015-12-16,600830,14:56:56,2,13.0,10,13000
2015-12-16,600830,14:56:51,0,12.99,143,185757
2015-12-16,600830,14:56:41,1,12.98,166,215468
2015-12-16,600830,14:56:36,0,12.99,194,252006
2015-12-16,600830,14:56:31,2,13.0,131,170300
2015-12-16,600830,14:56:26,2,12.99,176,229247
2015-12-16,600830,14:56:21,1,12.98,17,22740
2015-12-16,600830,14:56:16,2,12.99,33,43490
2015-12-16,600830,14:56:11,2,12.99,43,55857
2015-12-16,600830,14:56:06,2,12.99,49,63651
2015-12-16,600830,14:56:01,2,12.99,135,175365
2015-12-16,600830,14:55:56,2,12.99,205,266295
2015-12-16,600830,14:55:51,1,12.99,207,269568
2015-12-16,600830,14:55:46,2,13.0,193,251524
2015-12-16,600830,14:55:41,1,12.99,8,10392
2015-12-16,600830,14:55:31,2,12.99,58,75342
2015-12-16,600830,14:55:26,1,12.98,149,193402
2015-12-16,600830,14:55:21,2,12.99,20,25980
2015-12-16,600830,14:55:16,2,12.99,45,58455
2015-12-16,600830,14:55:06,1,12.99,91,118209
2015-12-16,600830,14:55:01,2,13.0,102,132600
2015-12-16,600830,14:54:51,1,12.99,16,20784
2015-12-16,600830,14:54:41,2,12.99,766,995034
2015-12-16,600830,14:54:36,1,12.98,32,41536
2015-12-16,600830,14:54:25,2,12.99,60,77940
2015-12-16,600830,14:54:20,1,12.98,43,55814
2015-12-16,600830,14:54:15,1,12.98,30,38940
2015-12-16,600830,14:54:10,1,12.98,85,110330
2015-12-16,600830,14:54:05,2,12.98,200,259600
2015-12-16,600830,14:54:00,1,12.97,3,3891
2015-12-16,600830,14:53:55,1,12.97,10,12970
2015-12-16,600830,14:53:50,1,12.97,42,54474
2015-12-16,600830,14:53:45,1,12.97,27,35019
2015-12-16,600830,14:53:40,0,12.98,15,19470
2015-12-16,600830,14:53:35,1,12.97,66,86483
2015-12-16,600830,14:53:30,1,12.98,454,589292
2015-12-16,600830,14:53:25,1,12.98,262,340076
2015-12-16,600830,14:53:20,2,12.98,249,323617
2015-12-16,600830,14:53:15,1,12.97,176,229153
2015-12-16,600830,14:53:10,0,12.99,1,1299
2015-12-16,600830,14:53:05,1,12.98,833,1081234
2015-12-16,600830,14:53:00,1,12.98,29,37642
2015-12-16,600830,14:52:55,2,12.99,222,288378
2015-12-16,600830,14:52:50,2,12.99,1,1299
2015-12-16,600830,14:52:45,2,12.99,3,3897
2015-12-16,600830,14:52:40,1,12.98,16,20768
2015-12-16,600830,14:52:35,1,12.98,229,297242
2015-12-16,600830,14:52:25,2,13.0,38,49400
2015-12-16,600830,14:52:20,1,13.0,88,115050
2015-12-16,600830,14:52:15,1,13.0,142,184600
2015-12-16,600830,14:52:10,1,13.0,182,236600
2015-12-16,600830,14:52:05,1,13.0,65,84500
2015-12-16,600830,14:52:00,1,13.0,53,68900
2015-12-16,600830,14:51:55,1,13.0,223,289900
2015-12-16,600830,14:51:50,1,13.01,42,54642
2015-12-16,600830,14:51:45,2,13.01,62,80662
2015-12-16,600830,14:51:40,1,13.0,33,42900
2015-12-16,600830,14:51:35,2,13.02,30,39060
2015-12-16,600830,14:51:30,1,13.0,116,150800
2015-12-16,600830,14:51:25,2,13.02,27,35154
2015-12-16,600830,14:51:20,1,13.01,106,137906
2015-12-16,600830,14:51:15,1,13.01,37,48137
2015-12-16,600830,14:51:10,1,13.01,22,28622
2015-12-16,600830,14:51:05,1,13.01,1,1301
2015-12-16,600830,14:51:00,1,13.01,67,88207
2015-12-16,600830,14:50:44,2,13.02,24,32159
2015-12-16,600830,14:50:39,2,13.01,109,141809
2015-12-16,600830,14:50:29,2,13.01,40,52040
2015-12-16,600830,14:50:14,1,13.0,80,104000
2015-12-16,600830,14:50:09,2,13.01,18,23418
2015-12-16,600830,14:50:04,0,13.0,55,71500
2015-12-16,600830,14:49:59,1,12.99,13,16887
2015-12-16,600830,14:49:54,2,13.01,30,39030
2015-12-16,600830,14:49:49,1,12.99,3,3897
2015-12-16,600830,14:49:44,1,13.0,6,8190
2015-12-16,600830,14:49:39,1,13.0,8,10400
2015-12-16,600830,14:49:34,2,13.0,20,26910
2015-12-16,600830,14:49:29,1,13.0,53,69290
2015-12-16,600830,14:49:19,2,13.02,115,149730
2015-12-16,600830,14:49:14,2,13.02,5,6510
2015-12-16,600830,14:49:09,2,13.02,109,141918
2015-12-16,600830,14:49:04,1,13.02,249,324198
2015-12-16,600830,14:48:59,1,13.02,56,72912
2015-12-16,600830,14:48:54,1,13.02,20,26040
2015-12-16,600830,14:48:49,2,13.03,32,41696
2015-12-16,600830,14:48:44,1,13.03,1,1303
2015-12-16,600830,14:48:34,1,13.03,34,44302
2015-12-16,600830,14:48:29,1,13.03,6,7818
2015-12-16,600830,14:48:24,2,13.04,21,27384
2015-12-16,600830,14:48:19,2,13.04,15,19560
2015-12-16,600830,14:48:14,2,13.04,97,126487
2015-12-16,600830,14:48:09,2,13.04,20,26080
2015-12-16,600830,14:48:04,1,13.03,54,70362
2015-12-16,600830,14:47:59,2,13.04,1,1304
2015-12-16,600830,14:47:49,2,13.03,68,88604
2015-12-16,600830,14:47:44,1,13.02,4,5208
2015-12-16,600830,14:47:39,1,13.02,5,6510
2015-12-16,600830,14:47:29,2,13.02,154,200508
2015-12-16,600830,14:47:24,2,13.01,25,32525
2015-12-16,600830,14:47:18,1,13.0,64,83200
2015-12-16,600830,14:47:13,1,13.0,100,130000
2015-12-16,600830,14:47:08,2,13.0,141,184210
2015-12-16,600830,14:47:03,1,12.99,3,3897
2015-12-16,600830,14:46:58,2,13.0,130,169000
2015-12-16,600830,14:46:53,2,13.0,60,78000
2015-12-16,600830,14:46:38,1,12.99,1,1299
2015-12-16,600830,14:46:33,1,12.99,10,12990
2015-12-16,600830,14:46:28,1,12.99,17,22083
2015-12-16,600830,14:46:23,2,12.99,39,50661
2015-12-16,600830,14:46:08,1,12.98,37,48026
2015-12-16,600830,14:46:03,1,12.98,50,64900
2015-12-16,600830,14:45:58,2,13.0,14,18200
2015-12-16,600830,14:45:53,1,12.99,1,1299
2015-12-16,600830,14:45:48,1,12.99,99,129016
2015-12-16,600830,14:45:38,2,13.0,9,11700
2015-12-16,600830,14:45:33,2,13.0,254,330200
2015-12-16,600830,14:45:28,2,12.99,1,1299
2015-12-16,600830,14:45:18,1,12.99,18,23382
2015-12-16,600830,14:45:13,2,13.0,57,74100
2015-12-16,600830,14:45:08,2,13.0,77,100100
2015-12-16,600830,14:45:03,0,12.99,76,98724
2015-12-16,600830,14:44:53,1,12.98,68,88264
2015-12-16,600830,14:44:48,2,12.99,57,74043
2015-12-16,600830,14:44:38,1,12.99,42,54558
2015-12-16,600830,14:44:33,2,13.0,38,49400
2015-12-16,600830,14:44:28,2,13.0,52,67600
2015-12-16,600830,14:44:23,2,13.0,13,16900
2015-12-16,600830,14:44:18,1,12.98,7,9086
