2015-12-16,002649,15:00:21,2,61.91,1306,8085446
2015-12-16,002649,14:57:03,1,61.91,60,371460
2015-12-16,002649,14:57:00,2,61.9,96,594240
2015-12-16,002649,14:56:57,1,61.88,47,290836
2015-12-16,002649,14:56:54,2,61.9,9,55710
2015-12-16,002649,14:56:51,1,61.88,34,210392
2015-12-16,002649,14:56:45,2,61.9,9,55710
2015-12-16,002649,14:56:42,1,61.85,97,599945
2015-12-16,002649,14:56:39,2,61.89,18,111402
2015-12-16,002649,14:56:33,2,61.86,19,117534
2015-12-16,002649,14:56:27,2,61.85,2,12370
2015-12-16,002649,14:56:24,2,61.84,3,18552
2015-12-16,002649,14:56:21,0,61.83,53,327699
2015-12-16,002649,14:56:15,2,61.83,19,117477
2015-12-16,002649,14:56:12,2,61.83,94,586395
2015-12-16,002649,14:56:09,1,61.81,14,86534
2015-12-16,002649,14:56:03,2,61.81,28,173068
2015-12-16,002649,14:56:00,2,61.81,61,377041
2015-12-16,002649,14:55:54,2,61.81,30,185430
2015-12-16,002649,14:55:51,2,61.81,11,67991
2015-12-16,002649,14:55:48,1,61.78,31,191518
2015-12-16,002649,14:55:45,2,61.8,105,648900
2015-12-16,002649,14:55:42,2,61.8,120,741600
2015-12-16,002649,14:55:33,2,61.8,19,117420
2015-12-16,002649,14:55:30,1,61.75,15,92625
2015-12-16,002649,14:55:27,2,61.79,30,185370
2015-12-16,002649,14:55:24,2,61.78,9,55602
2015-12-16,002649,14:55:21,1,61.75,16,98800
2015-12-16,002649,14:55:15,2,61.78,25,154450
2015-12-16,002649,14:55:12,1,61.75,30,185250
2015-12-16,002649,14:55:09,2,61.78,28,172984
2015-12-16,002649,14:55:06,2,61.78,63,389214
2015-12-16,002649,14:55:00,2,61.78,15,92670
2015-12-16,002649,14:54:54,1,61.75,27,166725
2015-12-16,002649,14:54:51,1,61.75,37,228475
2015-12-16,002649,14:54:48,1,61.78,86,531308
2015-12-16,002649,14:54:45,1,61.78,1,6178
2015-12-16,002649,14:54:42,0,61.78,12,74136
2015-12-16,002649,14:54:36,0,61.79,29,179191
2015-12-16,002649,14:54:33,2,61.8,267,1650060
2015-12-16,002649,14:54:30,1,61.76,132,815232
2015-12-16,002649,14:54:27,2,61.81,51,315231
2015-12-16,002649,14:54:21,1,61.8,29,179220
2015-12-16,002649,14:54:18,2,61.8,20,123600
2015-12-16,002649,14:54:09,2,61.8,3,18540
2015-12-16,002649,14:54:03,1,61.8,25,154500
2015-12-16,002649,14:54:00,1,61.83,6,37098
2015-12-16,002649,14:53:57,1,61.83,39,241137
2015-12-16,002649,14:53:54,2,61.85,64,395840
2015-12-16,002649,14:53:48,2,61.83,23,142209
2015-12-16,002649,14:53:45,2,61.83,5,30915
2015-12-16,002649,14:53:42,2,61.83,2,12366
2015-12-16,002649,14:53:39,1,61.81,6,37086
2015-12-16,002649,14:53:36,1,61.74,1,6174
2015-12-16,002649,14:53:33,1,61.74,43,265482
2015-12-16,002649,14:53:30,1,61.8,1,6180
2015-12-16,002649,14:53:27,1,61.73,10,61730
2015-12-16,002649,14:53:24,0,61.8,5,30900
2015-12-16,002649,14:53:21,2,61.81,8,49448
2015-12-16,002649,14:53:12,1,61.85,59,364915
2015-12-16,002649,14:53:09,1,61.85,1,6185
2015-12-16,002649,14:53:06,1,61.85,33,204105
2015-12-16,002649,14:53:03,2,61.9,9,55710
2015-12-16,002649,14:52:57,2,61.9,1,6190
2015-12-16,002649,14:52:54,2,61.9,20,123800
2015-12-16,002649,14:52:51,1,61.86,5,30930
2015-12-16,002649,14:52:42,1,61.9,35,216650
2015-12-16,002649,14:52:39,1,61.98,32,198336
2015-12-16,002649,14:52:36,1,61.98,5,30990
2015-12-16,002649,14:52:33,1,61.98,11,68178
2015-12-16,002649,14:52:30,1,61.98,1,6198
2015-12-16,002649,14:52:27,2,62.0,5,31000
2015-12-16,002649,14:52:24,2,61.99,5,30995
2015-12-16,002649,14:52:18,1,61.99,46,285154
2015-12-16,002649,14:52:15,2,62.05,3,18615
2015-12-16,002649,14:52:12,0,62.02,8,49616
2015-12-16,002649,14:52:09,1,62.0,464,2876800
2015-12-16,002649,14:52:06,1,62.05,8,49640
2015-12-16,002649,14:52:03,2,62.09,32,198688
2015-12-16,002649,14:52:00,1,62.01,37,229437
2015-12-16,002649,14:51:57,2,62.08,39,242112
2015-12-16,002649,14:51:54,1,62.05,65,403325
2015-12-16,002649,14:51:48,0,62.05,24,148920
2015-12-16,002649,14:51:45,2,62.08,41,254528
2015-12-16,002649,14:51:42,2,62.08,70,434560
2015-12-16,002649,14:51:39,1,62.07,19,117933
2015-12-16,002649,14:51:36,1,62.08,12,79462
2015-12-16,002649,14:51:33,2,62.1,30,187542
2015-12-16,002649,14:51:30,1,62.02,121,755403
2015-12-16,002649,14:51:24,1,62.08,47,291776
2015-12-16,002649,14:51:21,2,62.09,39,242151
2015-12-16,002649,14:51:18,2,62.08,129,802073
2015-12-16,002649,14:51:12,2,62.07,12,74484
2015-12-16,002649,14:51:09,2,62.07,47,291729
2015-12-16,002649,14:51:06,1,62.07,8,49656
2015-12-16,002649,14:51:03,2,62.1,40,248400
2015-12-16,002649,14:51:00,1,62.07,149,924843
2015-12-16,002649,14:50:57,1,62.07,44,273108
2015-12-16,002649,14:50:54,1,62.07,76,471732
2015-12-16,002649,14:50:51,1,62.07,46,285522
2015-12-16,002649,14:50:48,1,62.07,40,248280
2015-12-16,002649,14:50:42,2,62.09,26,161434
2015-12-16,002649,14:50:39,2,62.09,44,273196
2015-12-16,002649,14:50:36,1,62.08,100,620800
2015-12-16,002649,14:50:33,1,62.09,87,540183
2015-12-16,002649,14:50:30,2,62.1,41,254610
2015-12-16,002649,14:50:27,1,62.1,45,279450
2015-12-16,002649,14:50:24,2,62.13,186,1155618
2015-12-16,002649,14:50:21,1,62.11,42,260862
2015-12-16,002649,14:50:18,0,62.13,4,24852
2015-12-16,002649,14:50:15,0,62.12,54,335448
2015-12-16,002649,14:50:12,2,62.11,16,99376
2015-12-16,002649,14:50:09,1,62.1,29,180090
2015-12-16,002649,14:50:06,2,62.1,90,558900
2015-12-16,002649,14:50:03,0,62.09,43,266987
2015-12-16,002649,14:50:00,1,62.08,22,136576
2015-12-16,002649,14:49:57,2,62.08,69,428352
2015-12-16,002649,14:49:54,2,62.07,109,676563
