2015-12-16,300260,14:32:20,2,32.26,4,12904
2015-12-16,300260,14:31:44,1,32.26,2,6452
2015-12-16,300260,14:31:32,2,32.26,18,58068
2015-12-16,300260,14:31:29,2,32.26,7,22582
2015-12-16,300260,14:31:23,1,32.2,1,3220
2015-12-16,300260,14:30:23,2,32.26,20,64519
2015-12-16,300260,14:30:05,2,32.26,2,6452
2015-12-16,300260,14:29:59,1,32.26,7,22582
2015-12-16,300260,14:29:29,1,32.26,6,19356
2015-12-16,300260,14:29:17,2,32.27,4,12908
2015-12-16,300260,14:28:53,2,32.27,24,77448
2015-12-16,300260,14:28:44,1,32.26,2,6452
2015-12-16,300260,14:28:20,0,32.26,1,3226
2015-12-16,300260,14:28:05,2,32.27,10,32270
2015-12-16,300260,14:28:02,1,32.25,93,299925
2015-12-16,300260,14:27:53,2,32.27,9,29043
2015-12-16,300260,14:27:38,2,32.18,21,67578
2015-12-16,300260,14:27:26,1,32.18,19,61142
2015-12-16,300260,14:27:11,2,32.25,2,6450
2015-12-16,300260,14:27:05,2,32.25,4,12900
2015-12-16,300260,14:27:02,2,32.25,6,19350
2015-12-16,300260,14:26:56,1,32.24,46,148304
2015-12-16,300260,14:26:41,2,32.24,38,122512
2015-12-16,300260,14:26:35,1,32.2,13,41860
2015-12-16,300260,14:26:31,2,32.24,10,32240
2015-12-16,300260,14:26:07,1,32.2,30,96600
2015-12-16,300260,14:25:43,1,32.2,11,35420
2015-12-16,300260,14:25:34,1,32.24,12,38688
2015-12-16,300260,14:25:16,2,32.24,6,19344
2015-12-16,300260,14:25:07,1,32.21,17,54757
2015-12-16,300260,14:24:58,2,32.21,11,35431
2015-12-16,300260,14:24:52,1,32.2,15,48300
2015-12-16,300260,14:24:37,1,32.21,13,41873
2015-12-16,300260,14:24:37,1,32.24,10,32240
2015-12-16,300260,14:24:25,2,32.25,20,64500
2015-12-16,300260,14:24:19,1,32.24,2,6448
2015-12-16,300260,14:24:16,2,32.25,5,16125
2015-12-16,300260,14:24:10,2,32.25,3,9675
2015-12-16,300260,14:24:04,1,32.25,12,38700
2015-12-16,300260,14:23:34,2,32.26,5,16129
2015-12-16,300260,14:23:28,1,32.26,7,22582
2015-12-16,300260,14:23:07,2,32.26,1,3258
2015-12-16,300260,14:22:52,1,32.26,6,22549
2015-12-16,300260,14:22:37,2,32.28,7,22628
2015-12-16,300260,14:22:31,2,32.26,1,3226
2015-12-16,300260,14:22:28,1,32.25,18,58050
2015-12-16,300260,14:22:19,1,32.25,30,96750
2015-12-16,300260,14:22:16,2,32.26,44,141944
2015-12-16,300260,14:22:07,2,32.26,5,16129
2015-12-16,300260,14:22:04,2,32.26,16,51616
2015-12-16,300260,14:21:55,2,32.28,6,19368
2015-12-16,300260,14:21:25,2,32.25,51,164475
2015-12-16,300260,14:21:16,1,32.24,14,45136
2015-12-16,300260,14:21:13,2,32.25,5,16125
2015-12-16,300260,14:21:07,1,32.24,5,16120
2015-12-16,300260,14:21:01,0,32.2,1,3220
2015-12-16,300260,14:20:58,2,32.2,5,16100
2015-12-16,300260,14:20:55,2,32.2,2,6440
2015-12-16,300260,14:20:49,2,32.2,7,22540
2015-12-16,300260,14:20:46,1,32.2,86,276920
2015-12-16,300260,14:20:37,2,32.24,3,9672
2015-12-16,300260,14:20:28,2,32.24,5,16120
2015-12-16,300260,14:20:19,2,32.24,30,96720
2015-12-16,300260,14:20:13,2,32.24,3,9672
2015-12-16,300260,14:20:07,1,32.2,10,32200
2015-12-16,300260,14:20:01,2,32.24,33,106392
2015-12-16,300260,14:19:58,1,32.2,36,115920
2015-12-16,300260,14:19:31,2,32.21,34,109514
2015-12-16,300260,14:19:25,1,32.18,8,25744
2015-12-16,300260,14:19:22,1,32.2,37,119140
2015-12-16,300260,14:19:04,2,32.2,13,41860
2015-12-16,300260,14:18:49,1,32.2,30,96600
2015-12-16,300260,14:18:49,2,32.24,5,16120
2015-12-16,300260,14:18:40,1,32.21,30,96630
2015-12-16,300260,14:18:34,1,32.22,10,32220
2015-12-16,300260,14:18:19,1,32.22,10,32220
2015-12-16,300260,14:18:10,2,32.27,4,12908
2015-12-16,300260,14:18:04,1,32.22,4,12888
2015-12-16,300260,14:17:55,2,32.27,10,32270
2015-12-16,300260,14:17:49,2,32.27,24,77448
2015-12-16,300260,14:17:43,1,32.27,19,64507
2015-12-16,300260,14:17:40,1,32.27,4,12908
2015-12-16,300260,14:17:37,2,32.28,20,64560
2015-12-16,300260,14:17:28,1,32.27,10,32270
2015-12-16,300260,14:17:25,1,32.27,10,32270
2015-12-16,300260,14:17:16,1,32.27,7,22589
2015-12-16,300260,14:16:49,1,32.28,35,112980
2015-12-16,300260,14:16:16,1,32.29,10,32290
2015-12-16,300260,14:15:58,2,32.37,31,100346
2015-12-16,300260,14:15:25,1,32.28,10,32280
2015-12-16,300260,14:15:01,2,32.37,5,16184
2015-12-16,300260,14:14:40,1,32.28,10,32280
2015-12-16,300260,14:14:16,0,32.28,5,16140
2015-12-16,300260,14:13:58,0,32.4,21,68040
2015-12-16,300260,14:13:43,2,32.28,14,45192
2015-12-16,300260,14:13:40,1,32.28,16,51648
2015-12-16,300260,14:13:25,2,32.35,5,16175
2015-12-16,300260,14:13:16,2,32.35,5,16175
2015-12-16,300260,14:13:13,1,32.28,30,96840
2015-12-16,300260,14:13:01,2,32.35,10,32350
2015-12-16,300260,14:12:52,2,32.3,7,22609
2015-12-16,300260,14:12:49,2,32.3,2,6459
2015-12-16,300260,14:12:43,2,32.3,5,16149
2015-12-16,300260,14:12:40,2,32.3,7,22609
2015-12-16,300260,14:12:16,1,32.27,10,32270
2015-12-16,300260,14:12:13,2,32.3,3,9690
2015-12-16,300260,14:12:07,2,32.3,10,32299
2015-12-16,300260,14:12:04,1,32.27,11,35497
2015-12-16,300260,14:12:01,2,32.3,1,3229
2015-12-16,300260,14:11:58,2,32.3,5,16149
2015-12-16,300260,14:11:28,1,32.27,5,16135
2015-12-16,300260,14:11:22,1,32.27,3,9681
2015-12-16,300260,14:11:13,2,32.27,1,3259
2015-12-16,300260,14:10:58,2,32.27,2,6454
2015-12-16,300260,14:10:49,1,32.3,1,6427
2015-12-16,300260,14:10:40,2,32.3,0,32
2015-12-16,300260,14:10:37,2,32.3,38,122739
2015-12-16,300260,14:10:13,2,32.3,10,32299
2015-12-16,300260,14:10:04,1,32.28,49,161367
2015-12-16,300260,14:10:01,1,32.3,20,64632
2015-12-16,300260,14:09:43,1,32.3,16,51679
2015-12-16,300260,14:09:28,1,32.31,75,242325
2015-12-16,300260,14:09:16,1,32.32,13,42016
2015-12-16,300260,14:09:13,1,32.33,18,58194
2015-12-16,300260,14:09:04,1,32.33,20,64660
2015-12-16,300260,14:08:55,2,32.38,26,84188
2015-12-16,300260,14:08:46,1,32.35,1,3235
2015-12-16,300260,14:08:43,1,32.38,29,93902
2015-12-16,300260,14:08:34,1,32.38,11,35618
2015-12-16,300260,14:08:31,1,32.4,77,249480
2015-12-16,300260,14:08:16,1,32.42,3,9726
2015-12-16,300260,14:08:13,1,32.43,50,162150
2015-12-16,300260,14:07:58,2,32.48,13,42223
2015-12-16,300260,14:07:55,1,32.47,30,97410
2015-12-16,300260,14:07:40,1,32.48,20,64959
2015-12-16,300260,14:07:31,1,32.48,12,38975
2015-12-16,300260,14:07:22,1,32.47,10,32470
2015-12-16,300260,14:07:16,1,32.48,1,3247
2015-12-16,300260,14:07:13,2,32.48,21,68208
2015-12-16,300260,14:06:57,1,32.47,9,29223
2015-12-16,300260,14:06:52,2,32.48,11,35728
2015-12-16,300260,14:06:39,1,32.48,2,6495
2015-12-16,300260,14:06:21,1,32.48,6,19487
2015-12-16,300260,14:06:12,1,32.48,252,818495
2015-12-16,300260,14:05:15,2,32.5,18,58500
2015-12-16,300260,14:04:54,2,32.5,10,32500
2015-12-16,300260,14:04:42,0,32.5,12,39000
2015-12-16,300260,14:04:18,2,32.49,3,9747
2015-12-16,300260,14:04:03,1,32.49,7,22743
2015-12-16,300260,14:03:39,1,32.57,2,6514
2015-12-16,300260,14:03:30,0,32.58,10,32580
2015-12-16,300260,14:03:18,1,32.57,26,84682
2015-12-16,300260,14:02:57,2,32.6,30,97800
2015-12-16,300260,14:02:42,2,32.57,7,22799
2015-12-16,300260,14:01:57,2,32.57,2,6514
2015-12-16,300260,14:01:48,0,32.48,6,19487
2015-12-16,300260,14:00:39,1,32.47,3,9741
2015-12-16,300260,14:00:03,1,32.47,3,9741
2015-12-16,300260,13:59:18,2,32.47,13,44516
2015-12-16,300260,13:59:15,2,32.47,12,38964
2015-12-16,300260,13:59:12,2,32.47,13,42211
2015-12-16,300260,13:58:57,2,32.47,9,29223
2015-12-16,300260,13:58:51,2,32.47,23,74681
2015-12-16,300260,13:58:36,1,32.47,48,156797
2015-12-16,300260,13:57:39,2,32.47,4,15293
2015-12-16,300260,13:57:18,2,32.47,13,42211
2015-12-16,300260,13:57:12,2,32.47,67,217549
2015-12-16,300260,13:56:57,2,32.47,33,107151
2015-12-16,300260,13:56:51,1,32.47,3,9741
2015-12-16,300260,13:56:48,1,32.47,3,9741
2015-12-16,300260,13:56:39,1,32.47,1,3247
2015-12-16,300260,13:56:36,2,32.58,4,13032
2015-12-16,300260,13:56:27,1,32.47,100,324700
2015-12-16,300260,13:56:21,1,32.57,1,3257
2015-12-16,300260,13:56:00,1,32.58,2,6516
2015-12-16,300260,13:55:48,1,32.6,4,13040
2015-12-16,300260,13:55:33,1,32.64,1,3264
2015-12-16,300260,13:55:30,1,32.64,42,137088
2015-12-16,300260,13:55:18,2,32.66,4,13063
2015-12-16,300260,13:55:03,1,32.66,18,58787
2015-12-16,300260,13:54:51,1,32.66,2,6531
2015-12-16,300260,13:54:48,1,32.66,8,26127
2015-12-16,300260,13:54:42,2,32.67,6,19602
2015-12-16,300260,13:54:33,2,32.67,6,19602
2015-12-16,300260,13:54:15,2,32.66,7,22861
2015-12-16,300260,13:54:06,2,32.66,3,9797
2015-12-16,300260,13:53:45,2,32.65,8,26120
2015-12-16,300260,13:53:42,1,32.64,2,6528
2015-12-16,300260,13:53:36,1,32.64,2,6528
2015-12-16,300260,13:53:33,2,32.65,25,81625
2015-12-16,300260,13:53:00,1,32.64,2,6528
2015-12-16,300260,13:52:39,1,32.64,5,16320
2015-12-16,300260,13:52:03,1,32.64,2,6528
2015-12-16,300260,13:52:00,2,32.65,5,16325
2015-12-16,300260,13:51:54,2,32.64,17,55488
2015-12-16,300260,13:51:51,2,32.64,5,16320
2015-12-16,300260,13:51:45,2,32.64,4,13056
2015-12-16,300260,13:51:24,2,32.64,3,9792
2015-12-16,300260,13:51:18,2,32.63,15,48945
2015-12-16,300260,13:51:03,2,32.63,21,68523
2015-12-16,300260,13:50:45,0,32.62,1,3261
2015-12-16,300260,13:49:54,2,32.6,276,902987
2015-12-16,300260,13:49:39,2,32.6,4,13040
2015-12-16,300260,13:49:27,2,32.6,31,101060
2015-12-16,300260,13:49:21,1,32.6,3,9780
2015-12-16,300260,13:49:09,2,32.63,5,16315
2015-12-16,300260,13:48:54,1,32.58,30,97740
2015-12-16,300260,13:48:54,2,32.6,9,29340
2015-12-16,300260,13:48:36,2,32.58,7,23978
2015-12-16,300260,13:48:21,1,32.58,2,8601
2015-12-16,300260,13:48:18,2,32.58,92,300908
2015-12-16,300260,13:48:12,2,32.58,3,9774
2015-12-16,300260,13:48:06,2,32.58,2,6516
2015-12-16,300260,13:47:57,1,32.58,19,61902
2015-12-16,300260,13:47:42,1,32.6,2,6520
2015-12-16,300260,13:47:36,1,32.6,10,32600
2015-12-16,300260,13:47:33,2,32.6,42,136920
2015-12-16,300260,13:47:21,2,32.6,6,19560
2015-12-16,300260,13:47:15,1,32.6,10,32600
2015-12-16,300260,13:47:12,2,32.64,8,26112
2015-12-16,300260,13:47:09,1,32.62,10,32619
2015-12-16,300260,13:47:06,2,32.65,10,32650
2015-12-16,300260,13:47:03,2,32.65,2,6530
2015-12-16,300260,13:46:54,1,32.62,10,32619
2015-12-16,300260,13:46:51,2,32.65,5,16325
2015-12-16,300260,13:46:45,2,32.68,2,6536
2015-12-16,300260,13:46:39,2,32.65,11,35915
2015-12-16,300260,13:46:30,1,32.65,1,3265
2015-12-16,300260,13:46:27,2,32.68,5,16340
2015-12-16,300260,13:46:24,1,32.65,2,6530
2015-12-16,300260,13:46:21,1,32.65,2,6530
2015-12-16,300260,13:46:18,1,32.65,4,13060
2015-12-16,300260,13:46:02,1,32.65,3,9795
2015-12-16,300260,13:45:59,2,32.65,9,29385
2015-12-16,300260,13:45:56,2,32.65,11,35915
2015-12-16,300260,13:45:47,0,32.64,1,3264
2015-12-16,300260,13:45:35,2,32.62,4,13047
2015-12-16,300260,13:45:08,2,32.62,1,3261
2015-12-16,300260,13:45:05,2,32.62,5,16309
2015-12-16,300260,13:44:59,2,32.6,4,13040
2015-12-16,300260,13:44:59,2,32.6,3,9780
2015-12-16,300260,13:44:47,2,32.59,81,263979
2015-12-16,300260,13:44:44,2,32.58,63,205254
2015-12-16,300260,13:44:35,2,32.58,10,32580
2015-12-16,300260,13:44:32,2,32.56,7,22792
2015-12-16,300260,13:44:26,2,32.56,12,39072
2015-12-16,300260,13:44:23,2,32.5,25,81250
2015-12-16,300260,13:44:14,2,32.5,118,383500
2015-12-16,300260,13:44:11,2,32.48,6,19487
2015-12-16,300260,13:43:56,2,32.46,57,185022
2015-12-16,300260,13:43:47,2,32.45,8,25960
2015-12-16,300260,13:43:41,2,32.45,106,343970
2015-12-16,300260,13:43:38,2,32.44,5,16219
2015-12-16,300260,13:43:17,2,32.44,22,71368
2015-12-16,300260,13:43:02,2,32.4,54,174960
2015-12-16,300260,13:42:50,2,32.39,30,97170
2015-12-16,300260,13:42:44,2,32.38,22,71236
2015-12-16,300260,13:42:41,2,32.38,4,12952
2015-12-16,300260,13:42:38,2,32.38,6,19428
2015-12-16,300260,13:42:35,2,32.38,9,29142
2015-12-16,300260,13:42:29,2,32.38,10,32380
2015-12-16,300260,13:42:17,2,32.38,10,32380
2015-12-16,300260,13:42:05,2,32.35,19,61465
2015-12-16,300260,13:42:02,2,32.35,6,19410
2015-12-16,300260,13:41:53,2,32.35,5,16175
2015-12-16,300260,13:41:35,2,32.35,63,203805
2015-12-16,300260,13:41:05,2,32.34,8,25872
2015-12-16,300260,13:40:47,2,32.33,26,84058
2015-12-16,300260,13:40:14,1,32.33,64,206912
2015-12-16,300260,13:40:11,2,32.34,24,77616
2015-12-16,300260,13:39:41,2,32.34,2,6468
2015-12-16,300260,13:39:08,2,32.34,54,174636
2015-12-16,300260,13:39:02,1,32.32,16,51712
2015-12-16,300260,13:38:59,2,32.33,36,116388
2015-12-16,300260,13:38:02,2,32.33,57,184281
2015-12-16,300260,13:37:59,0,32.32,5,16160
2015-12-16,300260,13:37:44,2,32.33,21,67893
2015-12-16,300260,13:37:32,2,32.32,26,84032
2015-12-16,300260,13:37:17,2,32.32,10,32320
2015-12-16,300260,13:36:38,1,32.3,20,64599
2015-12-16,300260,13:36:17,2,32.32,5,16160
2015-12-16,300260,13:36:14,1,32.3,1,3229
2015-12-16,300260,13:36:08,2,32.3,5,16149
2015-12-16,300260,13:35:50,2,32.3,10,32299
2015-12-16,300260,13:34:29,0,32.25,3,9675
2015-12-16,300260,13:33:11,1,32.22,7,22554
2015-12-16,300260,13:33:05,1,32.22,5,16110
2015-12-16,300260,13:32:47,2,32.23,3,9668
2015-12-16,300260,13:32:14,1,32.22,15,48330
2015-12-16,300260,13:32:11,2,32.22,3,9666
2015-12-16,300260,13:32:05,1,32.2,12,38640
2015-12-16,300260,13:31:08,1,32.22,5,16110
2015-12-16,300260,13:30:53,1,32.22,5,16110
2015-12-16,300260,13:30:32,1,32.24,1,3224
2015-12-16,300260,13:30:14,2,32.23,7,22560
2015-12-16,300260,13:30:11,1,32.23,6,19337
2015-12-16,300260,13:29:38,1,32.25,1,3225
2015-12-16,300260,13:29:29,1,32.25,15,48375
2015-12-16,300260,13:29:17,1,32.25,3,9675
2015-12-16,300260,13:28:17,1,32.32,3,9696
2015-12-16,300260,13:28:11,1,32.32,2,6464
2015-12-16,300260,13:27:47,0,32.32,3,9696
2015-12-16,300260,13:25:56,2,32.33,10,32330
2015-12-16,300260,13:25:47,2,32.32,5,16160
2015-12-16,300260,13:25:19,2,32.29,10,32290
2015-12-16,300260,13:22:37,1,32.22,10,32220
2015-12-16,300260,13:22:31,1,32.21,39,125619
2015-12-16,300260,13:22:28,2,32.22,12,38664
2015-12-16,300260,13:22:16,2,32.22,6,19332
2015-12-16,300260,13:22:16,2,32.22,3,9666
2015-12-16,300260,13:22:01,1,32.22,8,25776
2015-12-16,300260,13:21:43,1,32.22,10,32220
2015-12-16,300260,13:20:37,1,32.22,2,6444
2015-12-16,300260,13:20:31,1,32.22,6,19332
2015-12-16,300260,13:19:46,1,32.23,2,6445
2015-12-16,300260,13:19:34,2,32.27,4,12908
2015-12-16,300260,13:19:25,0,32.27,4,12908
2015-12-16,300260,13:19:01,1,32.23,50,161149
2015-12-16,300260,13:18:22,1,32.24,14,45136
2015-12-16,300260,13:18:16,1,32.24,3,9672
2015-12-16,300260,13:16:52,1,32.25,1,3225
2015-12-16,300260,13:16:25,1,32.25,65,209625
2015-12-16,300260,13:15:07,1,32.25,22,70950
2015-12-16,300260,13:13:40,1,32.34,2,6468
2015-12-16,300260,13:13:31,2,32.34,26,84084
2015-12-16,300260,13:12:43,0,32.34,1,3234
2015-12-16,300260,13:10:01,2,32.35,10,32350
2015-12-16,300260,13:09:49,2,32.35,4,12940
2015-12-16,300260,13:09:22,2,32.35,16,51760
2015-12-16,300260,13:07:40,1,32.22,19,61218
2015-12-16,300260,13:06:40,2,32.3,76,245479
2015-12-16,300260,13:05:55,2,32.3,14,45219
2015-12-16,300260,13:05:09,2,32.3,1,3229
2015-12-16,300260,13:04:24,1,32.21,100,322100
2015-12-16,300260,13:02:33,1,32.26,10,32259
2015-12-16,300260,13:02:15,2,32.3,50,161500
2015-12-16,300260,13:02:09,0,32.3,2,6459
2015-12-16,300260,13:01:27,2,32.35,3,9705
2015-12-16,300260,13:00:30,0,32.3,19,61369
2015-12-16,300260,11:28:44,2,32.22,80,257760
2015-12-16,300260,11:28:26,1,32.22,20,64440
2015-12-16,300260,11:27:20,2,32.22,2,6444
2015-12-16,300260,11:26:56,1,32.34,1,3234
2015-12-16,300260,11:26:50,2,32.34,18,58212
2015-12-16,300260,11:26:41,1,32.22,7,22554
2015-12-16,300260,11:26:26,2,32.22,13,41886
2015-12-16,300260,11:26:17,2,32.22,50,161100
2015-12-16,300260,11:26:14,2,32.22,12,38664
2015-12-16,300260,11:26:05,1,32.22,15,48330
2015-12-16,300260,11:25:50,2,32.34,33,106722
2015-12-16,300260,11:24:53,1,32.34,10,32340
2015-12-16,300260,11:24:38,1,32.34,1,3234
2015-12-16,300260,11:24:31,1,32.34,8,25872
2015-12-16,300260,11:24:19,2,32.34,3,9702
2015-12-16,300260,11:23:52,2,32.34,20,64680
2015-12-16,300260,11:23:07,1,32.34,25,80850
2015-12-16,300260,11:23:04,1,32.34,19,61446
2015-12-16,300260,11:22:46,1,32.34,40,129360
2015-12-16,300260,11:22:28,1,32.34,3,9702
2015-12-16,300260,11:22:25,1,32.34,1,3234
2015-12-16,300260,11:22:01,1,32.34,5,16170
2015-12-16,300260,11:21:55,2,32.35,32,103520
2015-12-16,300260,11:21:07,1,32.34,3,9702
2015-12-16,300260,11:21:01,2,32.34,5,16170
2015-12-16,300260,11:20:22,2,32.34,5,16170
2015-12-16,300260,11:18:55,1,32.2,2,6440
2015-12-16,300260,11:18:46,1,32.2,2,6440
2015-12-16,300260,11:18:10,1,32.18,30,96540
2015-12-16,300260,11:17:52,1,32.18,1,3218
2015-12-16,300260,11:17:10,2,32.18,7,22526
2015-12-16,300260,11:16:55,1,32.18,10,32180
2015-12-16,300260,11:16:49,2,32.18,10,32180
2015-12-16,300260,11:16:28,1,32.18,23,74014
2015-12-16,300260,11:15:58,2,32.18,15,48270
2015-12-16,300260,11:15:52,2,32.18,5,16090
2015-12-16,300260,11:15:46,1,32.15,5,16075
2015-12-16,300260,11:15:13,1,32.18,17,54706
2015-12-16,300260,11:14:34,1,32.19,10,32189
2015-12-16,300260,11:14:25,2,32.2,10,32200
2015-12-16,300260,11:14:10,1,32.2,3,9660
2015-12-16,300260,11:13:40,2,32.21,6,19326
2015-12-16,300260,11:13:31,1,32.2,1,3220
2015-12-16,300260,11:13:04,1,32.2,2,6440
2015-12-16,300260,11:13:01,1,32.21,4,12884
2015-12-16,300260,11:12:16,2,32.3,8,25839
2015-12-16,300260,11:12:01,1,32.3,5,16149
2015-12-16,300260,11:11:37,2,32.33,28,90524
2015-12-16,300260,11:11:25,1,32.32,2,6464
2015-12-16,300260,11:11:19,2,32.34,21,67914
2015-12-16,300260,11:11:10,1,32.32,2,6464
2015-12-16,300260,11:09:43,2,32.35,2,6470
2015-12-16,300260,11:09:13,1,32.35,14,45290
2015-12-16,300260,11:08:52,2,32.33,6,19398
2015-12-16,300260,11:08:46,2,32.32,2,6464
2015-12-16,300260,11:08:28,2,32.32,2,6464
2015-12-16,300260,11:08:04,2,32.3,1,3229
2015-12-16,300260,11:07:31,2,32.22,10,32220
