2015-12-16,300268,15:00:27,0,31.6,264,834240
2015-12-16,300268,14:56:57,1,31.7,23,72910
2015-12-16,300268,14:56:42,2,31.7,7,22190
2015-12-16,300268,14:56:33,2,31.7,13,41210
2015-12-16,300268,14:56:09,1,31.5,100,315000
2015-12-16,300268,14:56:00,2,31.72,5,15860
2015-12-16,300268,14:55:30,0,31.55,4,12620
2015-12-16,300268,14:55:00,1,31.5,10,31500
2015-12-16,300268,14:54:54,2,31.75,99,314325
2015-12-16,300268,14:54:45,1,31.5,10,31500
2015-12-16,300268,14:54:33,2,31.5,14,44100
2015-12-16,300268,14:54:27,2,31.49,5,15745
2015-12-16,300268,14:54:21,2,31.49,6,18894
2015-12-16,300268,14:54:18,1,31.47,12,37764
2015-12-16,300268,14:54:09,2,31.5,8,25200
2015-12-16,300268,14:54:09,2,31.5,7,22050
2015-12-16,300268,14:54:00,1,31.49,6,18894
2015-12-16,300268,14:53:57,2,31.49,1,3149
2015-12-16,300268,14:53:48,0,31.47,6,18882
2015-12-16,300268,14:53:36,1,31.46,19,59774
2015-12-16,300268,14:53:24,1,31.46,4,12584
2015-12-16,300268,14:53:03,1,31.46,4,12584
2015-12-16,300268,14:53:00,2,31.49,20,62980
2015-12-16,300268,14:52:51,2,31.49,8,25192
2015-12-16,300268,14:52:48,1,31.46,36,113256
2015-12-16,300268,14:52:36,1,31.49,2,6298
2015-12-16,300268,14:52:30,1,31.5,16,50400
2015-12-16,300268,14:52:27,1,31.5,5,15750
2015-12-16,300268,14:52:24,2,31.51,10,31510
2015-12-16,300268,14:52:18,0,31.51,5,15755
2015-12-16,300268,14:52:09,2,31.51,2,6302
2015-12-16,300268,14:52:06,2,31.51,1,3151
2015-12-16,300268,14:52:03,1,31.51,54,170154
2015-12-16,300268,14:51:36,2,31.54,2,6308
2015-12-16,300268,14:51:30,2,31.51,1,3151
2015-12-16,300268,14:51:24,1,31.5,27,85050
2015-12-16,300268,14:51:18,1,31.5,24,75600
2015-12-16,300268,14:51:09,0,31.52,4,12608
2015-12-16,300268,14:51:06,2,31.54,2,6308
2015-12-16,300268,14:50:57,2,31.52,4,12608
2015-12-16,300268,14:50:51,1,31.5,2,6300
2015-12-16,300268,14:50:39,1,31.53,3,9459
2015-12-16,300268,14:50:30,1,31.54,15,47310
2015-12-16,300268,14:50:21,2,31.55,4,12620
2015-12-16,300268,14:50:15,1,31.55,11,34705
2015-12-16,300268,14:50:00,2,31.6,3,9480
2015-12-16,300268,14:49:57,2,31.6,5,15800
2015-12-16,300268,14:49:27,1,31.6,18,56880
2015-12-16,300268,14:49:21,1,31.6,6,18960
2015-12-16,300268,14:49:09,1,31.6,12,37920
2015-12-16,300268,14:48:57,0,31.7,2,6340
2015-12-16,300268,14:48:27,1,31.7,1,3170
2015-12-16,300268,14:48:18,1,31.7,31,98270
2015-12-16,300268,14:47:57,2,31.74,1,3174
2015-12-16,300268,14:46:47,0,31.74,5,15870
2015-12-16,300268,14:46:29,2,31.75,1,3175
2015-12-16,300268,14:46:05,1,31.7,10,31700
2015-12-16,300268,14:45:50,2,31.7,14,44380
2015-12-16,300268,14:45:41,1,31.68,56,177408
2015-12-16,300268,14:45:32,2,31.7,67,212390
2015-12-16,300268,14:45:20,2,31.7,10,31700
2015-12-16,300268,14:45:02,2,31.7,10,31700
2015-12-16,300268,14:44:14,0,31.68,5,15840
2015-12-16,300268,14:44:02,2,31.7,32,101440
2015-12-16,300268,14:43:53,1,31.67,14,44338
2015-12-16,300268,14:43:44,2,31.7,1,3170
2015-12-16,300268,14:43:11,1,31.67,15,47505
2015-12-16,300268,14:43:11,2,31.68,6,19008
2015-12-16,300268,14:43:05,2,31.68,10,31680
2015-12-16,300268,14:42:41,2,31.68,5,15840
2015-12-16,300268,14:42:29,1,31.68,9,28512
2015-12-16,300268,14:42:23,1,31.7,5,15850
2015-12-16,300268,14:41:41,1,31.7,1,3170
2015-12-16,300268,14:41:23,1,31.72,9,28548
2015-12-16,300268,14:41:17,2,31.75,5,15875
2015-12-16,300268,14:41:14,1,31.75,2,6350
2015-12-16,300268,14:40:56,1,31.75,20,63500
2015-12-16,300268,14:40:17,0,31.75,3,9525
2015-12-16,300268,14:39:41,0,31.83,5,15915
2015-12-16,300268,14:36:38,2,31.85,5,15925
2015-12-16,300268,14:36:35,1,31.84,21,66864
2015-12-16,300268,14:36:26,1,31.84,8,25472
2015-12-16,300268,14:36:17,1,31.84,20,63680
2015-12-16,300268,14:36:08,2,31.85,9,28665
2015-12-16,300268,14:35:47,2,31.84,151,480784
2015-12-16,300268,14:35:38,2,31.66,6,18996
2015-12-16,300268,14:35:02,1,31.72,2,6344
2015-12-16,300268,14:34:59,0,31.72,1,3172
2015-12-16,300268,14:33:56,1,31.66,32,101312
2015-12-16,300268,14:33:35,1,31.72,3,9516
2015-12-16,300268,14:31:59,1,31.72,1,3172
2015-12-16,300268,14:31:32,1,31.72,50,158600
