2015-12-16,002508,15:00:21,2,40.61,275,1117302
2015-12-16,002508,14:57:03,1,40.6,10,40600
2015-12-16,002508,14:56:51,1,40.6,5,20300
2015-12-16,002508,14:56:45,1,40.6,30,121800
2015-12-16,002508,14:56:42,1,40.6,63,255780
2015-12-16,002508,14:56:39,2,40.61,25,101525
2015-12-16,002508,14:56:33,1,40.6,20,81200
2015-12-16,002508,14:56:27,1,40.6,1,4060
2015-12-16,002508,14:56:24,1,40.6,42,171656
2015-12-16,002508,14:56:21,1,40.6,1,4060
2015-12-16,002508,14:56:15,1,40.6,10,40600
2015-12-16,002508,14:56:12,1,40.6,13,52780
2015-12-16,002508,14:56:09,1,40.6,6,24360
2015-12-16,002508,14:56:03,1,40.6,1,4060
2015-12-16,002508,14:56:00,1,40.6,20,81200
2015-12-16,002508,14:55:48,1,40.6,3,12180
2015-12-16,002508,14:55:42,2,40.6,7,28420
2015-12-16,002508,14:55:36,2,40.6,1,4060
2015-12-16,002508,14:55:27,1,40.46,31,129391
2015-12-16,002508,14:55:24,2,40.6,18,73080
2015-12-16,002508,14:55:09,0,40.59,2,8118
2015-12-16,002508,14:54:39,2,40.6,28,113680
2015-12-16,002508,14:54:36,2,40.58,2,8116
2015-12-16,002508,14:54:27,1,40.45,64,261711
2015-12-16,002508,14:54:21,1,40.46,1,4046
2015-12-16,002508,14:54:18,2,40.6,84,341040
2015-12-16,002508,14:54:03,2,40.6,2,8120
2015-12-16,002508,14:53:54,2,40.6,11,44660
2015-12-16,002508,14:53:42,2,40.6,2,8120
2015-12-16,002508,14:53:39,2,40.6,7,28420
2015-12-16,002508,14:53:36,1,40.45,3,12135
2015-12-16,002508,14:53:30,1,40.45,20,84864
2015-12-16,002508,14:53:27,1,40.45,94,383627
2015-12-16,002508,14:53:12,2,40.46,7,28322
2015-12-16,002508,14:53:03,2,40.46,10,40460
2015-12-16,002508,14:52:57,1,40.46,3,12138
2015-12-16,002508,14:52:54,2,40.6,96,389760
2015-12-16,002508,14:52:39,2,40.6,5,20300
2015-12-16,002508,14:52:33,2,40.45,56,228947
2015-12-16,002508,14:52:30,1,40.45,18,74428
2015-12-16,002508,14:52:27,1,40.45,12,48580
2015-12-16,002508,14:52:24,1,40.45,35,143961
2015-12-16,002508,14:52:18,1,40.45,76,307420
2015-12-16,002508,14:52:09,0,40.45,2,8090
2015-12-16,002508,14:51:30,1,40.43,131,533554
2015-12-16,002508,14:51:18,1,40.6,4,16240
2015-12-16,002508,14:51:12,1,40.6,3,12180
2015-12-16,002508,14:51:06,1,40.6,138,561579
2015-12-16,002508,14:51:03,1,40.6,1,4060
2015-12-16,002508,14:50:57,1,40.6,4,16240
2015-12-16,002508,14:50:54,1,40.6,4,16240
2015-12-16,002508,14:50:48,1,40.6,7,28420
2015-12-16,002508,14:50:42,2,40.6,126,511600
2015-12-16,002508,14:50:27,2,40.6,105,426990
2015-12-16,002508,14:50:24,1,40.43,49,198592
2015-12-16,002508,14:50:12,2,40.59,34,138006
2015-12-16,002508,14:50:06,1,40.43,5,20215
2015-12-16,002508,14:50:03,1,40.43,1,4043
2015-12-16,002508,14:49:57,2,40.59,39,158301
2015-12-16,002508,14:49:54,1,40.43,1,4043
2015-12-16,002508,14:49:45,0,40.43,44,177892
2015-12-16,002508,14:49:33,1,40.43,1,4043
2015-12-16,002508,14:49:30,1,40.42,1,4042
2015-12-16,002508,14:49:27,2,40.6,14,59844
2015-12-16,002508,14:49:24,1,40.42,67,270935
2015-12-16,002508,14:49:06,1,40.43,1,4043
2015-12-16,002508,14:48:57,2,40.6,75,304500
2015-12-16,002508,14:48:51,1,40.42,3,12126
2015-12-16,002508,14:48:39,2,40.6,96,389760
2015-12-16,002508,14:48:30,1,40.42,22,89651
2015-12-16,002508,14:48:18,1,40.44,63,255095
2015-12-16,002508,14:48:03,2,40.6,79,320740
2015-12-16,002508,14:47:27,1,40.42,17,71543
2015-12-16,002508,14:47:03,0,40.43,2,8086
2015-12-16,002508,14:46:32,1,40.42,6,24252
2015-12-16,002508,14:46:26,1,40.42,43,176958
2015-12-16,002508,14:46:20,1,40.43,7,29271
2015-12-16,002508,14:45:59,2,40.44,2,8088
2015-12-16,002508,14:45:56,2,40.44,33,133452
2015-12-16,002508,14:45:44,0,40.43,3,12129
2015-12-16,002508,14:45:29,1,40.42,7,28294
2015-12-16,002508,14:45:23,1,40.42,116,472550
2015-12-16,002508,14:45:20,1,40.44,5,20220
2015-12-16,002508,14:45:05,0,40.59,19,77121
2015-12-16,002508,14:44:53,2,40.6,79,320740
2015-12-16,002508,14:44:32,2,40.6,196,795760
2015-12-16,002508,14:44:26,1,40.42,15,61115
2015-12-16,002508,14:44:23,1,40.43,20,84377
2015-12-16,002508,14:43:44,2,40.43,7,32303
2015-12-16,002508,14:43:38,2,40.43,9,36387
2015-12-16,002508,14:43:38,2,40.43,1,4043
2015-12-16,002508,14:43:35,2,40.43,5,20215
2015-12-16,002508,14:43:29,2,40.43,10,40430
2015-12-16,002508,14:43:23,1,40.43,19,78515
2015-12-16,002508,14:43:20,1,40.43,62,253455
2015-12-16,002508,14:43:11,1,40.59,5,20295
2015-12-16,002508,14:43:11,2,40.59,8,32472
2015-12-16,002508,14:42:56,2,40.6,139,564340
2015-12-16,002508,14:42:35,2,40.44,1,4044
2015-12-16,002508,14:42:32,2,40.59,112,454608
2015-12-16,002508,14:42:23,2,40.44,10,40440
2015-12-16,002508,14:42:20,1,40.44,108,436752
2015-12-16,002508,14:42:17,1,40.46,6,24276
2015-12-16,002508,14:42:08,2,40.6,139,564340
