2015-12-16,002395,14:50:45,1,24.19,39,94341
2015-12-16,002395,14:50:42,1,24.19,32,77408
2015-12-16,002395,14:50:39,2,24.23,100,242300
2015-12-16,002395,14:50:36,2,24.2,15,36300
2015-12-16,002395,14:50:33,1,24.19,46,111274
2015-12-16,002395,14:50:30,2,24.2,2,4840
2015-12-16,002395,14:50:27,2,24.2,15,36300
2015-12-16,002395,14:50:21,1,24.19,12,29028
2015-12-16,002395,14:50:18,2,24.2,23,55660
2015-12-16,002395,14:50:15,1,24.19,31,74989
2015-12-16,002395,14:50:12,2,24.2,25,60500
2015-12-16,002395,14:50:09,2,24.2,14,33880
2015-12-16,002395,14:50:06,2,24.2,30,72600
2015-12-16,002395,14:50:00,1,24.19,64,154816
2015-12-16,002395,14:49:54,1,24.19,2,4838
2015-12-16,002395,14:49:51,1,24.19,55,133045
2015-12-16,002395,14:49:48,2,24.2,65,157300
2015-12-16,002395,14:49:45,1,24.19,101,244319
2015-12-16,002395,14:49:42,1,24.19,205,495895
2015-12-16,002395,14:49:36,1,24.18,68,164424
2015-12-16,002395,14:49:33,1,24.18,2,4836
2015-12-16,002395,14:49:30,2,24.19,34,82246
2015-12-16,002395,14:49:27,2,24.19,46,111274
2015-12-16,002395,14:49:24,2,24.19,12,29028
2015-12-16,002395,14:49:21,2,24.19,1,2419
2015-12-16,002395,14:49:15,1,24.18,6,14508
2015-12-16,002395,14:49:12,0,24.18,2,4836
2015-12-16,002395,14:49:09,1,24.17,21,50757
2015-12-16,002395,14:49:06,2,24.18,58,140244
2015-12-16,002395,14:49:00,0,24.16,4,9664
2015-12-16,002395,14:48:57,1,24.15,24,57960
2015-12-16,002395,14:48:48,1,24.15,22,53130
2015-12-16,002395,14:48:45,1,24.15,31,74865
2015-12-16,002395,14:48:42,1,24.15,13,31394
2015-12-16,002395,14:48:36,2,24.15,60,144900
2015-12-16,002395,14:48:33,2,24.15,148,357420
2015-12-16,002395,14:48:30,1,24.14,7,16898
2015-12-16,002395,14:48:24,2,24.15,12,28980
2015-12-16,002395,14:48:12,1,24.14,9,21726
2015-12-16,002395,14:48:09,2,24.15,11,26565
2015-12-16,002395,14:48:03,2,24.15,1,2415
2015-12-16,002395,14:47:57,2,24.13,2,5187
2015-12-16,002395,14:47:51,1,24.13,77,187852
2015-12-16,002395,14:47:48,1,24.13,4,9652
2015-12-16,002395,14:47:45,2,24.15,28,67620
2015-12-16,002395,14:47:42,1,24.13,15,36195
2015-12-16,002395,14:47:39,2,24.15,6,14490
2015-12-16,002395,14:47:36,1,24.13,6,14478
2015-12-16,002395,14:47:33,2,24.14,3,7242
2015-12-16,002395,14:47:30,2,24.13,25,60686
2015-12-16,002395,14:47:27,1,24.11,34,81974
2015-12-16,002395,14:47:24,2,24.13,20,48260
2015-12-16,002395,14:47:21,2,24.13,27,65151
2015-12-16,002395,14:47:15,2,24.13,74,178562
2015-12-16,002395,14:47:12,2,24.13,95,229235
2015-12-16,002395,14:47:09,2,24.13,18,43434
2015-12-16,002395,14:47:06,1,24.13,67,163722
2015-12-16,002395,14:47:03,1,24.14,23,55522
2015-12-16,002395,14:46:59,0,24.14,17,41038
2015-12-16,002395,14:46:53,2,24.15,75,181125
2015-12-16,002395,14:46:47,2,24.14,40,96922
2015-12-16,002395,14:46:44,2,24.13,79,192678
2015-12-16,002395,14:46:29,2,24.12,40,96841
2015-12-16,002395,14:46:26,1,24.06,30,72180
2015-12-16,002395,14:46:23,2,24.1,20,48200
2015-12-16,002395,14:46:20,1,24.06,5,12030
2015-12-16,002395,14:46:17,2,24.1,20,48200
2015-12-16,002395,14:46:11,0,24.06,23,55338
2015-12-16,002395,14:46:05,1,24.05,99,238095
2015-12-16,002395,14:46:02,0,24.06,2,4812
2015-12-16,002395,14:45:53,1,24.06,2,4812
2015-12-16,002395,14:45:50,2,24.1,50,120500
2015-12-16,002395,14:45:41,2,24.1,111,267510
2015-12-16,002395,14:45:38,2,24.06,14,33684
2015-12-16,002395,14:45:32,2,24.06,5,12030
2015-12-16,002395,14:45:26,1,24.04,27,64908
2015-12-16,002395,14:45:23,1,24.04,4,9856
2015-12-16,002395,14:45:20,1,24.04,9,21636
2015-12-16,002395,14:45:17,2,24.04,107,257228
2015-12-16,002395,14:45:14,2,24.04,14,33656
2015-12-16,002395,14:45:05,2,24.04,6,14424
2015-12-16,002395,14:45:02,2,24.04,56,134624
2015-12-16,002395,14:44:59,2,24.04,106,254824
2015-12-16,002395,14:44:53,1,24.03,1,2403
2015-12-16,002395,14:44:53,2,24.04,89,213956
2015-12-16,002395,14:44:44,2,24.04,5,12020
2015-12-16,002395,14:44:35,2,24.04,10,24040
2015-12-16,002395,14:44:32,1,24.04,88,213547
2015-12-16,002395,14:44:29,1,24.04,1,2404
2015-12-16,002395,14:44:26,2,24.05,17,40885
2015-12-16,002395,14:44:23,1,24.04,18,43272
2015-12-16,002395,14:44:20,2,24.05,31,74555
2015-12-16,002395,14:44:14,1,24.04,1,2404
2015-12-16,002395,14:44:08,1,24.04,14,33656
2015-12-16,002395,14:44:02,1,24.04,2,4808
2015-12-16,002395,14:43:59,2,24.04,38,91760
2015-12-16,002395,14:43:47,1,24.03,2,4806
2015-12-16,002395,14:43:44,2,24.04,20,48080
2015-12-16,002395,14:43:38,1,24.03,7,16821
2015-12-16,002395,14:43:35,2,24.04,12,28848
2015-12-16,002395,14:43:26,2,24.04,1,2404
2015-12-16,002395,14:43:23,1,24.03,3,7209
2015-12-16,002395,14:43:20,1,24.03,5,12015
2015-12-16,002395,14:43:17,2,24.04,5,12020
2015-12-16,002395,14:43:11,2,24.04,42,100968
2015-12-16,002395,14:43:05,2,24.04,7,16828
2015-12-16,002395,14:43:02,1,24.03,23,55269
2015-12-16,002395,14:42:59,2,24.04,14,33656
2015-12-16,002395,14:42:50,1,24.03,22,52866
2015-12-16,002395,14:42:47,1,24.03,31,74493
2015-12-16,002395,14:42:44,1,24.03,9,21627
2015-12-16,002395,14:42:38,1,24.03,10,24030
2015-12-16,002395,14:42:35,1,24.03,1,2403
2015-12-16,002395,14:42:32,1,24.03,50,122144
2015-12-16,002395,14:42:29,2,24.04,15,36468
2015-12-16,002395,14:42:23,1,24.03,10,24030
2015-12-16,002395,14:42:17,1,24.03,20,48060
2015-12-16,002395,14:42:08,1,24.03,22,52866
2015-12-16,002395,14:41:59,2,24.04,6,14424
2015-12-16,002395,14:41:56,2,24.04,4,9616
2015-12-16,002395,14:41:53,1,24.03,25,60075
2015-12-16,002395,14:41:50,2,24.04,29,69716
2015-12-16,002395,14:41:35,2,24.04,11,26444
2015-12-16,002395,14:41:29,1,24.04,38,92554
2015-12-16,002395,14:41:23,2,24.05,5,12025
2015-12-16,002395,14:41:14,1,24.05,14,33670
2015-12-16,002395,14:41:11,2,24.06,3,7218
2015-12-16,002395,14:41:05,2,24.06,1,2406
2015-12-16,002395,14:41:02,1,24.05,1,2405
2015-12-16,002395,14:40:53,1,24.05,11,26455
2015-12-16,002395,14:40:47,1,24.05,14,33670
2015-12-16,002395,14:40:44,1,24.05,6,14430
2015-12-16,002395,14:40:38,1,24.05,5,12025
2015-12-16,002395,14:40:35,1,24.05,10,24050
2015-12-16,002395,14:40:32,1,24.05,4,9620
2015-12-16,002395,14:40:23,2,24.05,11,26455
2015-12-16,002395,14:40:17,2,24.05,2,4810
2015-12-16,002395,14:39:59,2,24.06,1,2406
2015-12-16,002395,14:39:50,1,24.04,5,12020
2015-12-16,002395,14:39:47,1,24.04,4,10818
2015-12-16,002395,14:39:38,0,24.05,2,4810
2015-12-16,002395,14:39:32,1,24.04,3,7212
2015-12-16,002395,14:39:29,2,24.06,10,24060
2015-12-16,002395,14:39:26,1,24.03,20,48060
2015-12-16,002395,14:39:17,2,24.06,46,110676
2015-12-16,002395,14:39:11,1,24.02,26,62452
2015-12-16,002395,14:39:05,1,24.03,9,21627
2015-12-16,002395,14:38:59,0,24.04,16,38464
2015-12-16,002395,14:38:47,2,24.06,5,12030
2015-12-16,002395,14:38:44,1,24.04,2,4808
2015-12-16,002395,14:38:38,1,24.04,11,26444
2015-12-16,002395,14:38:35,2,24.06,2,4812
2015-12-16,002395,14:38:32,2,24.06,8,19248
2015-12-16,002395,14:38:29,0,24.06,19,45714
2015-12-16,002395,14:38:26,2,24.07,22,52954
2015-12-16,002395,14:38:17,2,24.07,4,9628
2015-12-16,002395,14:38:14,1,24.07,28,67396
2015-12-16,002395,14:38:11,1,24.07,1,2407
2015-12-16,002395,14:38:02,1,24.07,10,24070
2015-12-16,002395,14:37:56,2,24.07,24,57768
2015-12-16,002395,14:37:53,0,24.06,6,14436
2015-12-16,002395,14:37:50,2,24.07,20,48140
2015-12-16,002395,14:37:41,2,24.07,1,2407
2015-12-16,002395,14:37:38,2,24.07,33,79431
2015-12-16,002395,14:37:35,2,24.07,35,84245
2015-12-16,002395,14:37:32,1,24.01,200,480200
2015-12-16,002395,14:37:26,2,24.07,11,26477
2015-12-16,002395,14:37:20,2,24.07,6,14442
2015-12-16,002395,14:37:17,1,24.06,1,2406
2015-12-16,002395,14:37:14,2,24.07,6,14442
2015-12-16,002395,14:37:08,1,24.06,2,4812
2015-12-16,002395,14:37:05,1,24.06,5,12030
2015-12-16,002395,14:37:02,2,24.07,27,64989
2015-12-16,002395,14:36:56,2,24.06,5,12030
2015-12-16,002395,14:36:53,2,24.06,23,55338
2015-12-16,002395,14:36:50,1,24.05,100,240500
2015-12-16,002395,14:36:44,2,24.06,2,4812
2015-12-16,002395,14:36:32,1,24.05,5,12025
2015-12-16,002395,14:36:29,1,24.05,1,2405
2015-12-16,002395,14:36:26,1,24.05,6,14430
2015-12-16,002395,14:36:23,2,24.07,22,52954
2015-12-16,002395,14:36:20,2,24.06,3,7218
2015-12-16,002395,14:36:17,1,24.05,11,26455
2015-12-16,002395,14:36:14,2,24.06,6,14436
2015-12-16,002395,14:36:11,2,24.06,17,40902
2015-12-16,002395,14:36:08,2,24.06,6,14436
2015-12-16,002395,14:36:05,2,24.05,8,19240
2015-12-16,002395,14:36:02,2,24.05,29,69745
2015-12-16,002395,14:35:56,2,24.05,6,14430
2015-12-16,002395,14:35:50,1,24.02,15,36030
2015-12-16,002395,14:35:47,1,24.03,10,24030
2015-12-16,002395,14:35:44,0,24.05,6,14430
2015-12-16,002395,14:35:41,1,24.03,8,19224
2015-12-16,002395,14:35:38,1,24.03,15,36045
2015-12-16,002395,14:35:29,2,24.05,12,28860
2015-12-16,002395,14:35:26,2,24.03,10,24030
2015-12-16,002395,14:35:20,1,24.03,7,16821
2015-12-16,002395,14:35:14,1,24.03,20,48060
2015-12-16,002395,14:35:08,2,24.04,12,28848
2015-12-16,002395,14:34:56,0,24.04,5,12020
2015-12-16,002395,14:34:50,2,24.05,2,4810
2015-12-16,002395,14:34:44,1,24.03,21,50463
2015-12-16,002395,14:34:38,1,24.03,69,165807
2015-12-16,002395,14:34:32,2,24.07,36,86652
2015-12-16,002395,14:34:29,2,24.07,6,14442
2015-12-16,002395,14:34:26,1,24.03,88,211464
2015-12-16,002395,14:34:23,2,24.04,68,163472
2015-12-16,002395,14:34:20,2,24.04,8,19232
2015-12-16,002395,14:34:11,2,24.04,1,2404
2015-12-16,002395,14:34:05,1,24.04,33,79332
2015-12-16,002395,14:33:59,2,24.07,20,48140
2015-12-16,002395,14:33:56,1,24.04,8,19232
2015-12-16,002395,14:33:50,2,24.07,1,2407
2015-12-16,002395,14:33:41,1,24.04,214,514456
2015-12-16,002395,14:33:38,1,24.04,2,4808
2015-12-16,002395,14:33:35,2,24.07,6,14442
2015-12-16,002395,14:33:32,1,24.04,5,12020
2015-12-16,002395,14:33:23,2,24.07,6,14442
2015-12-16,002395,14:33:20,1,24.04,23,55292
2015-12-16,002395,14:33:08,0,24.04,22,52888
2015-12-16,002395,14:33:02,2,24.07,11,26477
2015-12-16,002395,14:32:59,1,24.03,32,76896
2015-12-16,002395,14:32:53,2,24.07,9,21663
2015-12-16,002395,14:32:50,2,24.06,5,12030
2015-12-16,002395,14:32:44,1,24.03,81,194643
2015-12-16,002395,14:32:41,2,24.07,11,26477
2015-12-16,002395,14:32:38,1,24.06,2,4812
2015-12-16,002395,14:32:35,1,24.06,6,14436
2015-12-16,002395,14:32:23,2,24.06,47,113082
2015-12-16,002395,14:32:20,2,24.05,1,2405
2015-12-16,002395,14:32:17,1,24.03,5,12015
2015-12-16,002395,14:32:11,1,24.03,1,2403
2015-12-16,002395,14:32:08,1,24.03,10,24030
2015-12-16,002395,14:31:59,2,24.06,22,52932
2015-12-16,002395,14:31:53,1,24.03,3,7209
2015-12-16,002395,14:31:50,1,24.03,10,24030
2015-12-16,002395,14:31:47,1,24.03,21,50463
2015-12-16,002395,14:31:44,1,24.03,26,62478
2015-12-16,002395,14:31:41,2,24.06,36,86616
2015-12-16,002395,14:31:38,1,24.03,1,2403
2015-12-16,002395,14:31:35,2,24.08,6,14447
2015-12-16,002395,14:31:32,1,24.03,54,129762
2015-12-16,002395,14:31:29,2,24.03,22,52866
2015-12-16,002395,14:31:26,2,24.03,2,4806
2015-12-16,002395,14:31:23,1,24.02,13,31226
2015-12-16,002395,14:31:20,1,24.02,6,14412
2015-12-16,002395,14:31:08,2,24.07,99,238293
2015-12-16,002395,14:30:59,1,24.03,2,4806
2015-12-16,002395,14:30:56,2,24.07,8,19256
2015-12-16,002395,14:30:50,0,24.03,18,43254
2015-12-16,002395,14:30:35,2,24.08,29,69832
2015-12-16,002395,14:30:32,0,24.03,5,12015
2015-12-16,002395,14:30:17,2,24.11,5,12055
2015-12-16,002395,14:30:14,1,24.08,9,21672
2015-12-16,002395,14:30:08,2,24.11,5,12055
2015-12-16,002395,14:30:05,0,24.11,5,12055
2015-12-16,002395,14:29:59,2,24.12,43,103716
2015-12-16,002395,14:29:53,2,24.11,3,7233
2015-12-16,002395,14:29:50,2,24.1,9,21690
2015-12-16,002395,14:29:47,2,24.08,2,4816
2015-12-16,002395,14:29:44,1,24.02,14,33628
2015-12-16,002395,14:29:41,2,24.11,37,89207
2015-12-16,002395,14:29:35,1,24.02,15,36030
2015-12-16,002395,14:29:29,1,24.08,13,31303
2015-12-16,002395,14:29:26,2,24.08,22,52975
2015-12-16,002395,14:29:23,1,24.08,17,40936
2015-12-16,002395,14:29:20,0,24.1,5,12050
2015-12-16,002395,14:29:14,2,24.11,62,149482
2015-12-16,002395,14:29:11,1,24.08,12,28895
2015-12-16,002395,14:29:08,2,24.1,1,2410
2015-12-16,002395,14:29:02,0,24.1,11,26510
2015-12-16,002395,14:28:56,2,24.12,64,154368
2015-12-16,002395,14:28:53,2,24.12,58,139896
2015-12-16,002395,14:28:50,1,24.1,10,24100
2015-12-16,002395,14:28:44,2,24.12,39,94068
2015-12-16,002395,14:28:41,2,24.12,3,7236
2015-12-16,002395,14:28:38,1,24.1,3,7230
2015-12-16,002395,14:28:32,2,24.12,54,130248
2015-12-16,002395,14:28:29,0,24.12,6,14472
2015-12-16,002395,14:28:23,0,24.11,50,120550
2015-12-16,002395,14:28:20,2,24.14,23,55522
2015-12-16,002395,14:28:17,1,24.12,2,4824
2015-12-16,002395,14:28:14,2,24.14,2,4828
2015-12-16,002395,14:28:11,1,24.12,7,16884
2015-12-16,002395,14:28:08,2,24.14,11,26554
2015-12-16,002395,14:28:05,1,24.1,40,96400
2015-12-16,002395,14:28:02,1,24.11,8,19288
2015-12-16,002395,14:27:59,0,24.12,5,12060
2015-12-16,002395,14:27:56,1,24.1,7,16870
2015-12-16,002395,14:27:53,2,24.15,213,514394
2015-12-16,002395,14:27:47,1,24.1,76,183160
2015-12-16,002395,14:27:44,2,24.11,20,48220
2015-12-16,002395,14:27:41,2,24.11,40,96440
2015-12-16,002395,14:27:38,1,24.1,17,40970
2015-12-16,002395,14:27:35,2,24.11,35,84385
2015-12-16,002395,14:27:32,1,24.1,10,24100
2015-12-16,002395,14:27:29,1,24.1,11,26510
2015-12-16,002395,14:27:26,2,24.11,87,209757
2015-12-16,002395,14:27:14,1,24.08,7,16856
2015-12-16,002395,14:27:11,2,24.1,5,12050
2015-12-16,002395,14:27:08,2,24.08,23,55383
2015-12-16,002395,14:27:05,2,24.08,27,65015
2015-12-16,002395,14:27:02,1,24.0,108,259200
2015-12-16,002395,14:26:56,1,24.0,9,21600
2015-12-16,002395,14:26:53,1,24.0,8,19200
2015-12-16,002395,14:26:50,2,24.0,35,84408
2015-12-16,002395,14:26:47,1,23.9,23,54970
2015-12-16,002395,14:26:44,1,23.98,16,38368
2015-12-16,002395,14:26:41,2,23.98,24,57552
2015-12-16,002395,14:26:35,2,23.98,9,21582
2015-12-16,002395,14:26:31,2,23.98,10,23980
2015-12-16,002395,14:26:28,2,23.98,6,14388
2015-12-16,002395,14:26:22,2,23.99,43,103157
2015-12-16,002395,14:26:19,2,23.98,1,2398
2015-12-16,002395,14:26:13,1,23.98,56,136278
2015-12-16,002395,14:26:10,1,23.98,13,31174
2015-12-16,002395,14:26:04,2,24.0,10,24000
2015-12-16,002395,14:26:01,1,23.98,0,407
2015-12-16,002395,14:25:55,1,24.01,72,172872
2015-12-16,002395,14:25:49,1,24.1,17,40970
2015-12-16,002395,14:25:46,2,24.11,1,2411
2015-12-16,002395,14:25:43,1,24.1,42,101220
2015-12-16,002395,14:25:40,1,24.13,19,45847
2015-12-16,002395,14:25:37,2,24.13,42,101346
2015-12-16,002395,14:25:34,2,24.12,5,12060
2015-12-16,002395,14:25:31,1,24.12,20,48240
2015-12-16,002395,14:25:25,1,24.13,97,234061
2015-12-16,002395,14:25:19,2,24.15,1,2415
2015-12-16,002395,14:25:16,1,24.15,63,152145
2015-12-16,002395,14:25:10,1,24.15,6,14490
2015-12-16,002395,14:25:07,2,24.18,43,103974
2015-12-16,002395,14:25:01,1,24.15,16,38640
2015-12-16,002395,14:24:55,1,24.17,4,9668
2015-12-16,002395,14:24:52,2,24.15,60,144900
2015-12-16,002395,14:24:49,2,24.15,16,38640
2015-12-16,002395,14:24:46,1,24.15,41,99015
2015-12-16,002395,14:24:43,2,24.2,106,256520
2015-12-16,002395,14:24:37,2,24.17,21,50757
2015-12-16,002395,14:24:37,0,24.17,252,609084
2015-12-16,002395,14:24:31,2,24.18,54,130572
2015-12-16,002395,14:24:25,0,24.17,8,19336
2015-12-16,002395,14:24:22,1,24.16,44,106304
2015-12-16,002395,14:24:19,2,24.2,125,302500
2015-12-16,002395,14:24:16,1,24.13,108,260604
2015-12-16,002395,14:24:13,2,24.16,5,12080
2015-12-16,002395,14:24:10,0,24.16,42,101472
2015-12-16,002395,14:24:07,0,24.13,77,185801
2015-12-16,002395,14:24:04,1,24.12,72,173664
2015-12-16,002395,14:24:01,1,24.12,28,67536
2015-12-16,002395,14:23:58,2,24.17,74,178858
2015-12-16,002395,14:23:52,2,24.12,74,178488
2015-12-16,002395,14:23:49,1,24.12,20,48240
2015-12-16,002395,14:23:43,2,24.13,34,82042
2015-12-16,002395,14:23:37,2,24.13,324,781812
2015-12-16,002395,14:23:34,2,24.1,70,168700
2015-12-16,002395,14:23:28,1,23.99,39,93561
2015-12-16,002395,14:23:25,2,23.99,740,1775260
2015-12-16,002395,14:23:22,2,23.98,11,26378
2015-12-16,002395,14:23:19,2,23.98,21,50358
2015-12-16,002395,14:23:16,1,23.89,20,47780
2015-12-16,002395,14:23:13,1,23.89,10,23890
2015-12-16,002395,14:23:10,1,23.89,153,365517
2015-12-16,002395,14:23:04,2,23.89,15,35835
2015-12-16,002395,14:23:01,2,23.88,106,253128
2015-12-16,002395,14:22:49,1,23.85,10,23850
2015-12-16,002395,14:22:46,2,23.85,84,200340
2015-12-16,002395,14:22:43,1,23.8,2,4760
2015-12-16,002395,14:22:40,2,23.8,79,188020
2015-12-16,002395,14:22:34,2,23.8,25,59500
2015-12-16,002395,14:22:31,2,23.8,37,88060
2015-12-16,002395,14:22:28,2,23.8,8,19040
2015-12-16,002395,14:22:25,2,23.8,9,21420
2015-12-16,002395,14:22:22,2,23.8,7,16660
2015-12-16,002395,14:22:19,2,23.8,54,128520
2015-12-16,002395,14:22:16,2,23.8,140,333200
2015-12-16,002395,14:22:13,1,23.78,14,33292
2015-12-16,002395,14:22:10,2,23.78,42,99876
2015-12-16,002395,14:22:07,2,23.78,17,40426
2015-12-16,002395,14:22:04,2,23.78,17,40426
2015-12-16,002395,14:22:01,1,23.75,4,9500
2015-12-16,002395,14:21:58,1,23.75,114,270750
2015-12-16,002395,14:21:55,1,23.75,58,137750
2015-12-16,002395,14:21:49,1,23.75,9,21375
2015-12-16,002395,14:21:46,2,23.76,15,35640
2015-12-16,002395,14:21:43,2,23.75,245,583300
2015-12-16,002395,14:21:37,2,23.75,5,11875
2015-12-16,002395,14:21:31,2,23.74,2,4748
2015-12-16,002395,14:21:25,2,23.74,17,40358
2015-12-16,002395,14:21:22,1,23.73,34,80682
2015-12-16,002395,14:21:19,2,23.74,6,14243
2015-12-16,002395,14:21:13,1,23.73,2,4746
2015-12-16,002395,14:21:10,1,23.73,10,23730
2015-12-16,002395,14:21:04,2,23.73,204,484092
2015-12-16,002395,14:21:01,2,23.7,2,4740
2015-12-16,002395,14:20:58,2,23.7,55,130350
2015-12-16,002395,14:20:55,1,23.66,20,47320
2015-12-16,002395,14:20:49,0,23.69,7,16583
2015-12-16,002395,14:20:40,2,23.7,22,52140
2015-12-16,002395,14:20:37,2,23.69,27,63963
2015-12-16,002395,14:20:31,0,23.69,17,40273
2015-12-16,002395,14:20:25,2,23.7,70,165900
2015-12-16,002395,14:20:22,1,23.65,43,101695
2015-12-16,002395,14:20:16,2,23.7,55,130350
2015-12-16,002395,14:20:13,0,23.69,6,14214
2015-12-16,002395,14:20:07,2,23.7,27,63990
2015-12-16,002395,14:20:01,1,23.69,11,26059
2015-12-16,002395,14:19:58,2,23.68,98,232064
2015-12-16,002395,14:19:55,2,23.63,15,35445
2015-12-16,002395,14:19:49,1,23.63,27,63801
2015-12-16,002395,14:19:46,2,23.65,2,4730
2015-12-16,002395,14:19:43,2,23.65,6,14190
2015-12-16,002395,14:19:34,1,23.63,1,2363
2015-12-16,002395,14:19:31,0,23.63,162,382806
2015-12-16,002395,14:19:25,1,23.61,10,23610
2015-12-16,002395,14:19:19,0,23.62,95,224390
2015-12-16,002395,14:19:13,2,23.63,13,30719
2015-12-16,002395,14:19:04,0,23.61,15,35415
2015-12-16,002395,14:18:58,1,23.6,122,287920
2015-12-16,002395,14:18:52,2,23.61,8,18888
2015-12-16,002395,14:18:49,2,23.6,40,94400
2015-12-16,002395,14:18:43,1,23.55,70,164850
2015-12-16,002395,14:18:37,2,23.6,91,214760
2015-12-16,002395,14:18:34,2,23.59,13,30667
2015-12-16,002395,14:18:25,1,23.55,1,2355
2015-12-16,002395,14:18:19,0,23.55,70,164850
