2015-12-16,601006,14:59:57,2,8.65,34,29410
2015-12-16,601006,14:59:52,2,8.65,11,9515
2015-12-16,601006,14:59:47,1,8.65,154,133210
2015-12-16,601006,14:59:42,1,8.65,81,70065
2015-12-16,601006,14:59:37,1,8.65,10,8650
2015-12-16,601006,14:59:32,2,8.65,84,72660
2015-12-16,601006,14:59:27,2,8.65,33,28545
2015-12-16,601006,14:59:22,2,8.65,178,153970
2015-12-16,601006,14:59:12,2,8.65,238,205870
2015-12-16,601006,14:59:07,1,8.65,549,474885
2015-12-16,601006,14:59:02,2,8.66,402,348132
2015-12-16,601006,14:58:57,1,8.65,20,17300
2015-12-16,601006,14:58:52,1,8.65,180,155700
2015-12-16,601006,14:58:47,1,8.65,100,86500
2015-12-16,601006,14:58:37,2,8.66,2,1732
2015-12-16,601006,14:58:32,1,8.65,30,25950
2015-12-16,601006,14:58:27,2,8.66,31,26846
2015-12-16,601006,14:58:22,1,8.65,105,90825
2015-12-16,601006,14:58:17,2,8.66,2,1732
2015-12-16,601006,14:58:07,2,8.66,20,17320
2015-12-16,601006,14:58:01,2,8.66,4,3464
2015-12-16,601006,14:57:56,1,8.65,24,20760
2015-12-16,601006,14:57:51,2,8.66,2,1732
2015-12-16,601006,14:57:46,1,8.65,45,38925
2015-12-16,601006,14:57:41,1,8.65,5,4325
2015-12-16,601006,14:57:31,2,8.66,17,14722
2015-12-16,601006,14:57:26,1,8.65,43,37195
2015-12-16,601006,14:57:16,2,8.66,3,2598
2015-12-16,601006,14:57:11,1,8.65,13,11245
2015-12-16,601006,14:57:06,2,8.66,13,11258
2015-12-16,601006,14:57:01,2,8.66,3,2598
2015-12-16,601006,14:56:56,1,8.65,150,129750
2015-12-16,601006,14:56:51,1,8.65,184,159160
2015-12-16,601006,14:56:46,1,8.65,5,4325
2015-12-16,601006,14:56:41,2,8.65,257,222564
2015-12-16,601006,14:56:36,2,8.65,9,7785
2015-12-16,601006,14:56:31,2,8.65,44,38060
2015-12-16,601006,14:56:26,2,8.65,8,6920
