2015-12-16,002345,15:00:21,2,16.85,1834,3090290
2015-12-16,002345,14:57:03,1,16.85,166,279710
2015-12-16,002345,14:57:00,2,16.85,15,25275
2015-12-16,002345,14:56:57,2,16.85,6,10110
2015-12-16,002345,14:56:54,1,16.84,20,33680
2015-12-16,002345,14:56:51,1,16.85,104,175240
2015-12-16,002345,14:56:45,1,16.85,32,53920
2015-12-16,002345,14:56:42,2,16.86,56,94416
2015-12-16,002345,14:56:39,2,16.85,57,96045
2015-12-16,002345,14:56:33,0,16.85,63,106155
2015-12-16,002345,14:56:30,2,16.86,53,89358
2015-12-16,002345,14:56:27,2,16.86,25,42150
2015-12-16,002345,14:56:24,2,16.86,51,85986
2015-12-16,002345,14:56:21,1,16.85,34,57290
2015-12-16,002345,14:56:15,2,16.86,15,25290
2015-12-16,002345,14:56:12,1,16.86,54,91044
2015-12-16,002345,14:56:09,1,16.86,18,30348
2015-12-16,002345,14:56:03,2,16.87,85,143395
2015-12-16,002345,14:56:00,2,16.86,328,553008
2015-12-16,002345,14:55:54,0,16.83,19,31976
2015-12-16,002345,14:55:51,2,16.85,71,119635
2015-12-16,002345,14:55:48,2,16.84,39,65676
2015-12-16,002345,14:55:45,2,16.83,13,21878
2015-12-16,002345,14:55:42,1,16.82,143,240526
2015-12-16,002345,14:55:36,2,16.83,21,35343
2015-12-16,002345,14:55:30,2,16.83,19,31976
2015-12-16,002345,14:55:27,2,16.85,220,370700
2015-12-16,002345,14:55:21,1,16.83,39,65637
2015-12-16,002345,14:55:18,2,16.85,9,15165
2015-12-16,002345,14:55:15,1,16.84,14,23576
2015-12-16,002345,14:55:12,2,16.85,96,161760
2015-12-16,002345,14:55:09,2,16.85,1,1685
2015-12-16,002345,14:55:06,1,16.85,92,155020
2015-12-16,002345,14:55:03,1,16.85,27,45495
2015-12-16,002345,14:55:00,1,16.85,20,33700
2015-12-16,002345,14:54:54,1,16.86,55,92730
2015-12-16,002345,14:54:51,1,16.86,19,32034
2015-12-16,002345,14:54:45,0,16.86,7,11802
2015-12-16,002345,14:54:42,1,16.85,19,32015
2015-12-16,002345,14:54:39,2,16.86,30,50580
2015-12-16,002345,14:54:36,2,16.86,31,52266
2015-12-16,002345,14:54:33,1,16.85,41,69085
2015-12-16,002345,14:54:27,2,16.86,9,15174
2015-12-16,002345,14:54:21,2,16.87,111,187257
2015-12-16,002345,14:54:18,2,16.87,46,77602
2015-12-16,002345,14:54:03,1,16.85,130,219050
2015-12-16,002345,14:54:00,2,16.87,57,96159
2015-12-16,002345,14:53:54,2,16.87,6,10122
2015-12-16,002345,14:53:48,1,16.87,27,45549
2015-12-16,002345,14:53:45,2,16.89,25,42225
2015-12-16,002345,14:53:42,0,16.88,4,6752
2015-12-16,002345,14:53:36,1,16.88,35,59080
2015-12-16,002345,14:53:33,1,16.88,123,207624
2015-12-16,002345,14:53:30,1,16.88,52,87776
2015-12-16,002345,14:53:27,1,16.88,2,3376
2015-12-16,002345,14:53:21,1,16.88,30,50640
2015-12-16,002345,14:53:18,2,16.89,36,60804
2015-12-16,002345,14:53:12,1,16.89,71,119919
2015-12-16,002345,14:53:09,1,16.89,22,37158
2015-12-16,002345,14:53:06,1,16.89,8,13512
2015-12-16,002345,14:53:00,1,16.89,6,10134
2015-12-16,002345,14:52:57,1,16.89,4,6756
2015-12-16,002345,14:52:54,0,16.89,8,13512
2015-12-16,002345,14:52:51,1,16.88,72,121536
2015-12-16,002345,14:52:48,1,16.88,14,23632
2015-12-16,002345,14:52:45,2,16.89,72,121608
2015-12-16,002345,14:52:42,1,16.88,49,82712
2015-12-16,002345,14:52:39,2,16.89,3,5067
2015-12-16,002345,14:52:36,2,16.89,8,13512
2015-12-16,002345,14:52:27,2,16.89,7,11823
2015-12-16,002345,14:52:24,1,16.89,19,32091
2015-12-16,002345,14:52:18,1,16.88,128,216064
2015-12-16,002345,14:52:15,1,16.89,120,202680
2015-12-16,002345,14:52:12,1,16.9,4,6759
2015-12-16,002345,14:52:09,1,16.9,144,243359
2015-12-16,002345,14:52:03,2,16.92,6,10152
2015-12-16,002345,14:52:00,2,16.9,30,50699
2015-12-16,002345,14:51:57,2,16.9,2,3379
2015-12-16,002345,14:51:48,2,16.9,35,59149
2015-12-16,002345,14:51:45,1,16.9,102,172380
2015-12-16,002345,14:51:42,2,16.9,40,67600
2015-12-16,002345,14:51:39,1,16.9,79,133510
2015-12-16,002345,14:51:36,1,16.9,13,21969
2015-12-16,002345,14:51:33,1,16.9,49,82810
2015-12-16,002345,14:51:30,2,16.91,36,60876
2015-12-16,002345,14:51:24,2,16.9,112,189279
2015-12-16,002345,14:51:21,1,16.9,115,194349
2015-12-16,002345,14:51:18,1,16.9,58,98019
2015-12-16,002345,14:51:12,1,16.9,10,16900
2015-12-16,002345,14:51:09,1,16.9,145,245049
2015-12-16,002345,14:51:06,2,16.92,4,6768
2015-12-16,002345,14:51:03,2,16.91,110,186010
2015-12-16,002345,14:51:00,2,16.9,26,43939
2015-12-16,002345,14:50:57,2,16.9,16,27039
2015-12-16,002345,14:50:54,1,16.89,13,21957
