2015-12-16,300464,15:00:27,2,52.5,291,1527750
2015-12-16,300464,14:57:00,0,52.49,6,31494
2015-12-16,300464,14:56:57,2,52.5,5,26250
2015-12-16,300464,14:56:54,2,52.5,2,10500
2015-12-16,300464,14:56:45,1,52.49,21,110229
2015-12-16,300464,14:56:42,1,52.4,10,52400
2015-12-16,300464,14:56:39,2,52.5,119,624750
2015-12-16,300464,14:56:33,1,52.45,22,115390
2015-12-16,300464,14:56:27,2,52.47,4,20988
2015-12-16,300464,14:56:24,0,52.47,30,157410
2015-12-16,300464,14:56:21,2,52.49,162,850338
2015-12-16,300464,14:56:15,2,52.48,20,104960
2015-12-16,300464,14:56:09,1,52.4,13,68120
2015-12-16,300464,14:56:09,1,52.4,63,330120
2015-12-16,300464,14:56:03,2,52.47,11,57717
2015-12-16,300464,14:56:00,1,52.4,30,157200
2015-12-16,300464,14:55:54,2,52.47,3,15741
2015-12-16,300464,14:55:51,2,52.47,91,477477
2015-12-16,300464,14:55:48,1,52.4,7,36680
2015-12-16,300464,14:55:45,2,52.47,48,251856
2015-12-16,300464,14:55:42,1,52.4,8,41920
2015-12-16,300464,14:55:33,2,52.47,5,26235
2015-12-16,300464,14:55:30,2,52.47,1,5247
2015-12-16,300464,14:55:27,2,52.47,52,272844
2015-12-16,300464,14:55:24,1,52.4,48,251520
2015-12-16,300464,14:55:21,1,52.48,12,62975
2015-12-16,300464,14:55:18,2,52.5,21,110250
2015-12-16,300464,14:55:15,2,52.5,1,5250
2015-12-16,300464,14:55:09,2,52.5,52,273000
2015-12-16,300464,14:55:06,1,52.5,145,761250
2015-12-16,300464,14:55:00,2,52.6,11,57860
2015-12-16,300464,14:54:54,1,52.57,7,36799
2015-12-16,300464,14:54:51,2,52.6,11,57860
2015-12-16,300464,14:54:48,1,52.6,78,410280
2015-12-16,300464,14:54:45,2,52.7,42,221340
2015-12-16,300464,14:54:42,2,52.7,3,15810
2015-12-16,300464,14:54:33,1,52.7,44,231880
2015-12-16,300464,14:54:27,1,52.74,2,10548
2015-12-16,300464,14:54:21,2,52.74,11,58014
2015-12-16,300464,14:54:18,1,52.7,18,94860
2015-12-16,300464,14:54:09,1,52.73,2,10546
2015-12-16,300464,14:54:09,0,52.75,2,10550
2015-12-16,300464,14:54:03,2,52.78,12,63336
2015-12-16,300464,14:54:00,1,52.7,25,131750
2015-12-16,300464,14:53:57,1,52.7,20,105400
2015-12-16,300464,14:53:54,1,52.74,37,195138
2015-12-16,300464,14:53:48,1,52.75,4,21100
2015-12-16,300464,14:53:45,1,52.77,4,21108
2015-12-16,300464,14:53:39,2,52.78,1,5278
2015-12-16,300464,14:53:36,2,52.78,9,47502
2015-12-16,300464,14:53:33,1,52.78,65,343070
2015-12-16,300464,14:53:24,2,52.83,7,36981
2015-12-16,300464,14:53:09,0,52.83,1,5283
2015-12-16,300464,14:53:06,2,52.88,12,63456
2015-12-16,300464,14:52:57,2,52.88,13,68744
2015-12-16,300464,14:52:54,1,52.85,21,110985
2015-12-16,300464,14:52:51,1,52.88,2,10576
2015-12-16,300464,14:52:48,0,52.88,2,10576
2015-12-16,300464,14:52:42,1,52.88,3,15864
2015-12-16,300464,14:52:39,1,52.88,5,26440
2015-12-16,300464,14:52:30,1,52.89,15,79335
2015-12-16,300464,14:52:27,2,52.9,5,26450
2015-12-16,300464,14:52:24,2,52.9,10,52900
2015-12-16,300464,14:52:18,0,52.89,20,105780
2015-12-16,300464,14:52:03,2,52.9,13,68770
2015-12-16,300464,14:52:00,1,52.9,70,370300
2015-12-16,300464,14:51:54,1,52.92,7,37044
2015-12-16,300464,14:51:51,2,52.98,12,63575
2015-12-16,300464,14:51:48,1,52.92,5,26460
2015-12-16,300464,14:51:42,1,52.92,4,21168
2015-12-16,300464,14:51:39,2,52.92,16,84672
2015-12-16,300464,14:51:30,2,52.92,20,105840
2015-12-16,300464,14:51:24,2,52.92,5,26460
2015-12-16,300464,14:51:21,1,52.92,10,52920
2015-12-16,300464,14:51:18,1,52.92,13,68796
2015-12-16,300464,14:51:09,2,52.98,32,169536
2015-12-16,300464,14:50:57,1,52.92,1,5292
2015-12-16,300464,14:50:48,1,52.9,15,79350
2015-12-16,300464,14:50:45,1,52.9,1,5290
2015-12-16,300464,14:50:42,1,52.9,5,26450
2015-12-16,300464,14:50:39,2,52.98,2,10596
2015-12-16,300464,14:50:36,2,52.98,6,31787
2015-12-16,300464,14:50:30,1,52.9,18,95220
2015-12-16,300464,14:50:27,2,52.98,28,148344
2015-12-16,300464,14:50:24,1,52.92,1,5292
2015-12-16,300464,14:50:09,2,52.98,12,63575
2015-12-16,300464,14:50:06,1,52.98,7,37086
2015-12-16,300464,14:49:57,2,52.99,30,158970
2015-12-16,300464,14:49:45,1,52.9,10,52900
2015-12-16,300464,14:49:42,1,52.9,5,26450
2015-12-16,300464,14:49:36,2,52.99,5,26495
2015-12-16,300464,14:49:18,1,52.82,9,47538
2015-12-16,300464,14:49:15,1,52.9,1,5290
2015-12-16,300464,14:49:12,2,52.9,9,47610
2015-12-16,300464,14:48:48,1,52.81,3,15843
2015-12-16,300464,14:48:45,1,52.81,1,5281
2015-12-16,300464,14:48:42,2,52.81,4,21124
2015-12-16,300464,14:48:36,2,52.81,53,279893
2015-12-16,300464,14:48:30,1,52.8,14,73920
2015-12-16,300464,14:48:27,2,52.81,10,52810
2015-12-16,300464,14:48:15,2,52.81,1,5281
2015-12-16,300464,14:48:09,1,52.81,43,227083
2015-12-16,300464,14:48:00,2,52.99,1,5299
2015-12-16,300464,14:47:51,2,52.99,1,5299
2015-12-16,300464,14:47:42,2,52.99,3,15897
2015-12-16,300464,14:47:39,2,52.99,2,10598
2015-12-16,300464,14:47:36,1,52.99,16,84784
2015-12-16,300464,14:47:30,2,53.0,30,159000
2015-12-16,300464,14:47:21,2,53.0,2,10600
2015-12-16,300464,14:47:15,1,52.99,1,5299
2015-12-16,300464,14:47:06,2,52.99,5,26495
2015-12-16,300464,14:46:53,1,52.9,3,15870
2015-12-16,300464,14:46:29,2,53.0,2,10600
2015-12-16,300464,14:46:26,2,53.0,13,68900
2015-12-16,300464,14:46:20,1,52.9,1,5290
2015-12-16,300464,14:46:11,2,53.0,4,21200
2015-12-16,300464,14:46:02,1,53.0,21,111300
2015-12-16,300464,14:45:56,1,53.0,29,153700
2015-12-16,300464,14:45:53,1,53.0,2,10600
2015-12-16,300464,14:45:44,1,53.0,32,169600
2015-12-16,300464,14:45:29,1,53.0,12,63600
2015-12-16,300464,14:45:20,2,53.0,63,333900
2015-12-16,300464,14:45:17,2,52.69,7,36883
2015-12-16,300464,14:45:14,1,52.69,103,542707
2015-12-16,300464,14:45:11,1,52.73,18,94914
2015-12-16,300464,14:44:56,2,52.73,39,205647
2015-12-16,300464,14:44:53,2,52.73,10,52730
2015-12-16,300464,14:44:53,1,52.72,11,57992
2015-12-16,300464,14:44:47,1,52.73,29,152917
2015-12-16,300464,14:44:44,2,52.78,5,26390
2015-12-16,300464,14:44:41,2,52.78,5,26390
2015-12-16,300464,14:44:38,1,52.78,43,226954
2015-12-16,300464,14:44:32,2,52.85,5,26425
2015-12-16,300464,14:44:20,1,52.85,33,174405
2015-12-16,300464,14:44:17,2,53.0,66,349800
2015-12-16,300464,14:44:14,2,53.0,13,68900
2015-12-16,300464,14:44:08,1,53.0,43,227900
2015-12-16,300464,14:44:05,1,53.09,39,207051
2015-12-16,300464,14:43:50,2,53.15,8,42520
2015-12-16,300464,14:43:47,2,53.1,1,5310
2015-12-16,300464,14:43:44,1,53.08,30,159240
2015-12-16,300464,14:43:35,0,53.1,4,21240
2015-12-16,300464,14:43:29,2,53.16,10,53160
2015-12-16,300464,14:43:26,1,53.09,15,79635
2015-12-16,300464,14:43:20,1,53.09,10,53090
2015-12-16,300464,14:43:11,2,53.16,1,5316
2015-12-16,300464,14:43:05,1,53.16,3,15947
2015-12-16,300464,14:43:02,1,53.16,6,31895
2015-12-16,300464,14:42:50,2,53.16,14,74424
2015-12-16,300464,14:42:26,2,53.16,3,15947
2015-12-16,300464,14:42:20,2,53.16,12,63791
2015-12-16,300464,14:42:17,1,53.09,7,37163
2015-12-16,300464,14:42:14,2,53.16,1,5316
2015-12-16,300464,14:42:02,2,53.13,1,5313
2015-12-16,300464,14:41:56,1,53.09,22,116798
2015-12-16,300464,14:41:50,1,53.12,10,53120
2015-12-16,300464,14:41:44,2,53.17,1,5317
2015-12-16,300464,14:41:38,1,53.12,15,79680
2015-12-16,300464,14:41:26,2,53.17,10,53170
2015-12-16,300464,14:41:23,1,53.17,16,85072
2015-12-16,300464,14:41:05,2,53.2,5,26600
2015-12-16,300464,14:40:59,2,53.2,1,5320
2015-12-16,300464,14:40:56,1,53.17,28,148876
2015-12-16,300464,14:40:53,2,53.2,14,74480
2015-12-16,300464,14:40:41,1,53.17,21,111657
2015-12-16,300464,14:40:38,1,53.17,1,5317
2015-12-16,300464,14:40:35,2,53.17,24,127608
2015-12-16,300464,14:40:32,2,53.17,19,101023
2015-12-16,300464,14:40:29,2,53.17,8,42536
2015-12-16,300464,14:40:26,2,53.17,5,26585
2015-12-16,300464,14:40:17,2,53.17,5,26585
2015-12-16,300464,14:40:05,2,53.16,12,63791
2015-12-16,300464,14:39:59,1,53.11,23,122153
2015-12-16,300464,14:39:50,1,53.11,7,37177
2015-12-16,300464,14:39:47,2,53.11,10,53110
2015-12-16,300464,14:39:29,2,53.11,7,37177
2015-12-16,300464,14:39:23,2,53.11,1,5311
2015-12-16,300464,14:39:17,2,53.1,5,26550
2015-12-16,300464,14:39:11,1,53.05,10,53050
2015-12-16,300464,14:39:05,1,53.08,1,5308
2015-12-16,300464,14:39:02,2,53.08,44,233552
2015-12-16,300464,14:38:50,2,53.08,2,10616
2015-12-16,300464,14:38:35,2,53.05,17,90185
2015-12-16,300464,14:38:32,2,53.05,2,10610
2015-12-16,300464,14:38:14,1,53.0,1,5300
2015-12-16,300464,14:38:08,2,53.0,2,10600
2015-12-16,300464,14:37:59,2,53.0,58,307400
2015-12-16,300464,14:37:50,2,52.99,1,5299
2015-12-16,300464,14:37:41,0,52.99,1,5299
2015-12-16,300464,14:37:38,1,52.86,1,5286
2015-12-16,300464,14:37:26,2,52.86,7,37002
2015-12-16,300464,14:37:14,1,52.85,10,52850
2015-12-16,300464,14:37:11,2,52.86,5,26430
2015-12-16,300464,14:37:02,1,52.8,38,200640
2015-12-16,300464,14:36:53,2,52.86,7,37002
2015-12-16,300464,14:36:50,2,52.82,1,5282
2015-12-16,300464,14:36:47,2,52.82,3,15846
2015-12-16,300464,14:36:35,1,52.8,7,36960
2015-12-16,300464,14:36:32,2,52.82,42,221844
2015-12-16,300464,14:36:26,2,52.8,7,36960
2015-12-16,300464,14:36:23,1,52.8,17,89760
2015-12-16,300464,14:36:20,2,52.82,2,10564
2015-12-16,300464,14:36:17,2,52.82,35,184870
2015-12-16,300464,14:36:14,2,52.82,2,10564
2015-12-16,300464,14:36:08,2,52.82,3,15846
2015-12-16,300464,14:36:02,2,52.82,11,58102
2015-12-16,300464,14:35:56,2,52.8,1,5280
2015-12-16,300464,14:35:47,1,52.78,7,36946
2015-12-16,300464,14:35:38,1,52.77,2,10554
2015-12-16,300464,14:35:35,2,52.78,5,26390
