2015-12-16,603696,14:59:22,1,23.42,1,2342
2015-12-16,603696,14:59:02,1,23.42,10,23420
2015-12-16,603696,14:57:51,1,23.42,10,23420
2015-12-16,603696,14:56:11,1,23.42,5,11710
2015-12-16,603696,14:56:06,1,23.42,5,11710
2015-12-16,603696,14:55:26,1,23.42,10,23420
2015-12-16,603696,14:55:16,1,23.42,10,23420
2015-12-16,603696,14:53:25,1,23.42,5,11710
2015-12-16,603696,14:51:40,1,23.42,3,7026
2015-12-16,603696,14:39:51,1,23.42,10,23420
2015-12-16,603696,14:21:01,1,23.42,10,23420
2015-12-16,603696,14:18:36,1,23.42,1,2342
2015-12-16,603696,13:59:40,1,23.42,10,23420
2015-12-16,603696,13:57:30,1,23.42,5,11710
2015-12-16,603696,13:00:13,1,23.42,5,11710
2015-12-16,603696,10:39:49,1,23.42,10,23420
2015-12-16,603696,10:34:23,1,23.42,8,18736
2015-12-16,603696,10:33:32,1,23.42,10,23420
2015-12-16,603696,09:56:43,1,23.42,1,2342
2015-12-16,603696,09:55:08,1,23.42,2,4684
2015-12-16,603696,09:51:53,1,23.42,5,11710
2015-12-16,603696,09:42:37,1,23.42,5,11710
2015-12-16,603696,09:42:02,1,23.42,10,23420
2015-12-16,603696,09:38:42,1,23.42,5,11710
2015-12-16,603696,09:37:37,1,23.42,10,23420
2015-12-16,603696,09:34:31,1,23.42,2,4684
2015-12-16,603696,09:31:11,1,23.42,10,23420
2015-12-16,603696,09:30:41,1,23.42,5,11710
2015-12-16,603696,09:30:26,1,23.42,5,11710
2015-12-16,603696,09:30:06,1,23.42,15,35130
2015-12-16,603696,09:25:16,1,23.42,71,166282
2015-12-15,603696,14:59:26,1,21.29,10,21290
2015-12-15,603696,14:55:30,1,21.29,5,10645
2015-12-15,603696,14:52:25,1,21.29,5,10645
2015-12-15,603696,14:48:39,1,21.29,10,21290
2015-12-15,603696,14:48:09,1,21.29,10,21290
2015-12-15,603696,14:41:04,1,21.29,10,21290
2015-12-15,603696,14:37:33,1,21.29,5,10645
2015-12-15,603696,13:53:16,1,21.29,2,4258
2015-12-15,603696,13:52:15,1,21.29,10,21290
2015-12-15,603696,13:31:34,1,21.29,2,4258
2015-12-15,603696,10:29:44,1,21.29,1,2129
2015-12-15,603696,10:17:39,1,21.29,1,2129
2015-12-15,603696,10:11:55,1,21.29,10,21290
2015-12-15,603696,09:54:31,1,21.29,5,10645
2015-12-15,603696,09:50:45,1,21.29,10,21290
2015-12-15,603696,09:48:49,1,21.29,10,21290
2015-12-15,603696,09:48:19,1,21.29,1,2129
2015-12-15,603696,09:43:33,1,21.29,5,10645
2015-12-15,603696,09:42:15,1,21.29,10,21290
2015-12-15,603696,09:39:10,1,21.29,2,4258
2015-12-15,603696,09:38:52,1,21.29,5,10645
