2015-12-16,002004,15:00:21,2,14.85,8286,12305125
2015-12-16,002004,14:57:03,1,14.85,17,25245
2015-12-16,002004,14:57:00,1,14.84,34,50456
2015-12-16,002004,14:56:57,2,14.84,212,314608
2015-12-16,002004,14:56:54,2,14.84,140,207760
2015-12-16,002004,14:56:51,1,14.84,335,497140
2015-12-16,002004,14:56:45,2,14.85,1142,1695870
2015-12-16,002004,14:56:42,2,14.85,768,1140480
2015-12-16,002004,14:56:39,1,14.84,618,917112
2015-12-16,002004,14:56:36,1,14.84,467,693028
2015-12-16,002004,14:56:33,1,14.84,111,164724
2015-12-16,002004,14:56:30,1,14.84,112,166208
2015-12-16,002004,14:56:27,2,14.85,81,120285
2015-12-16,002004,14:56:24,1,14.84,246,365064
2015-12-16,002004,14:56:21,2,14.85,1123,1668427
2015-12-16,002004,14:56:15,2,14.84,348,516432
2015-12-16,002004,14:56:09,2,14.84,445,660380
2015-12-16,002004,14:56:03,1,14.84,268,397712
2015-12-16,002004,14:56:00,1,14.84,850,1261400
2015-12-16,002004,14:55:54,2,14.85,274,406890
2015-12-16,002004,14:55:51,1,14.84,132,195888
2015-12-16,002004,14:55:48,2,14.85,1294,1921590
2015-12-16,002004,14:55:45,1,14.84,376,557984
2015-12-16,002004,14:55:42,2,14.85,530,787050
2015-12-16,002004,14:55:36,1,14.84,319,473396
2015-12-16,002004,14:55:33,1,14.85,155,230175
2015-12-16,002004,14:55:30,2,14.86,649,964414
2015-12-16,002004,14:55:27,2,14.85,227,337095
2015-12-16,002004,14:55:24,2,14.85,318,472230
2015-12-16,002004,14:55:21,2,14.85,183,271755
2015-12-16,002004,14:55:18,1,14.85,431,640035
2015-12-16,002004,14:55:15,1,14.85,451,669735
2015-12-16,002004,14:55:12,1,14.85,332,493020
2015-12-16,002004,14:55:09,1,14.85,361,536085
2015-12-16,002004,14:55:06,1,14.85,328,487080
2015-12-16,002004,14:55:03,1,14.85,316,469260
2015-12-16,002004,14:55:00,1,14.85,163,242055
2015-12-16,002004,14:54:54,1,14.85,324,481140
2015-12-16,002004,14:54:51,2,14.85,365,542025
2015-12-16,002004,14:54:48,2,14.85,452,671220
2015-12-16,002004,14:54:45,1,14.85,210,312562
2015-12-16,002004,14:54:42,1,14.85,475,705375
2015-12-16,002004,14:54:39,2,14.86,1050,1560300
2015-12-16,002004,14:54:36,2,14.86,142,211012
2015-12-16,002004,14:54:33,2,14.86,386,573596
2015-12-16,002004,14:54:30,2,14.86,228,338808
2015-12-16,002004,14:54:27,1,14.86,1126,1673592
2015-12-16,002004,14:54:24,2,14.87,321,477327
2015-12-16,002004,14:54:21,1,14.86,161,239246
2015-12-16,002004,14:54:18,1,14.86,343,509698
2015-12-16,002004,14:54:12,2,14.87,277,411899
2015-12-16,002004,14:54:09,1,14.86,389,578054
2015-12-16,002004,14:54:03,2,14.86,436,649025
2015-12-16,002004,14:54:00,2,14.86,183,271938
2015-12-16,002004,14:53:57,1,14.85,253,375705
2015-12-16,002004,14:53:54,2,14.86,385,572110
2015-12-16,002004,14:53:45,1,14.85,829,1231065
2015-12-16,002004,14:53:42,2,14.85,240,357172
2015-12-16,002004,14:53:39,1,14.84,318,471912
2015-12-16,002004,14:53:36,2,14.85,178,264330
2015-12-16,002004,14:53:33,2,14.85,160,237600
2015-12-16,002004,14:53:30,1,14.84,269,399196
2015-12-16,002004,14:53:27,2,14.85,128,190080
2015-12-16,002004,14:53:24,1,14.84,27,40068
2015-12-16,002004,14:53:21,1,14.84,158,234472
2015-12-16,002004,14:53:18,1,14.84,220,326480
2015-12-16,002004,14:53:15,2,14.85,280,416988
2015-12-16,002004,14:53:12,1,14.83,364,540108
2015-12-16,002004,14:53:09,1,14.83,168,250330
2015-12-16,002004,14:53:06,2,14.84,687,1019508
2015-12-16,002004,14:53:03,2,14.84,265,393260
2015-12-16,002004,14:53:00,1,14.83,211,312913
2015-12-16,002004,14:52:57,2,14.84,65,96460
2015-12-16,002004,14:52:54,2,14.84,152,225568
2015-12-16,002004,14:52:51,1,14.83,86,127538
2015-12-16,002004,14:52:48,0,14.84,152,225568
2015-12-16,002004,14:52:45,2,14.85,189,280962
2015-12-16,002004,14:52:42,2,14.85,143,213543
2015-12-16,002004,14:52:36,1,14.83,87,129317
2015-12-16,002004,14:52:33,0,14.85,178,264330
2015-12-16,002004,14:52:30,1,14.84,177,262668
2015-12-16,002004,14:52:27,2,14.85,124,184140
2015-12-16,002004,14:52:24,0,14.85,247,366795
2015-12-16,002004,14:52:21,2,14.86,133,197638
2015-12-16,002004,14:52:18,1,14.85,144,213840
2015-12-16,002004,14:52:15,2,14.87,363,539781
2015-12-16,002004,14:52:12,2,14.86,592,879712
2015-12-16,002004,14:52:09,1,14.86,131,194666
2015-12-16,002004,14:52:06,2,14.87,124,184388
2015-12-16,002004,14:52:03,2,14.87,922,1371014
2015-12-16,002004,14:52:00,1,14.86,277,411622
2015-12-16,002004,14:51:57,1,14.86,83,123338
2015-12-16,002004,14:51:54,2,14.87,193,286991
2015-12-16,002004,14:51:51,2,14.87,51,75837
2015-12-16,002004,14:51:48,1,14.87,314,467631
2015-12-16,002004,14:51:45,2,14.88,52,77376
2015-12-16,002004,14:51:42,2,14.88,287,427056
2015-12-16,002004,14:51:39,1,14.87,136,202232
2015-12-16,002004,14:51:36,1,14.88,252,374976
2015-12-16,002004,14:51:33,1,14.87,1313,1952431
2015-12-16,002004,14:51:30,1,14.88,292,434496
2015-12-16,002004,14:51:24,1,14.88,156,232128
2015-12-16,002004,14:51:21,2,14.88,321,478421
2015-12-16,002004,14:51:18,2,14.88,250,372000
2015-12-16,002004,14:51:12,1,14.88,777,1156890
2015-12-16,002004,14:51:09,2,14.89,305,454145
2015-12-16,002004,14:51:06,2,14.89,142,211438
2015-12-16,002004,14:51:03,1,14.89,588,876782
2015-12-16,002004,14:51:00,2,14.91,567,845397
2015-12-16,002004,14:50:57,1,14.89,487,725381
2015-12-16,002004,14:50:54,1,14.89,325,483925
2015-12-16,002004,14:50:51,2,14.9,438,652620
2015-12-16,002004,14:50:48,1,14.89,255,379695
2015-12-16,002004,14:50:45,1,14.89,3620,5390180
2015-12-16,002004,14:50:42,1,14.89,231,343959
2015-12-16,002004,14:50:39,1,14.89,243,361827
2015-12-16,002004,14:50:36,2,14.89,789,1174821
2015-12-16,002004,14:50:33,2,14.89,625,930625
2015-12-16,002004,14:50:30,1,14.88,564,839232
2015-12-16,002004,14:50:27,2,14.89,274,407986
2015-12-16,002004,14:50:24,1,14.88,525,781200
2015-12-16,002004,14:50:21,1,14.88,157,233616
2015-12-16,002004,14:50:15,2,14.89,239,356645
2015-12-16,002004,14:50:12,2,14.88,185,275280
2015-12-16,002004,14:50:09,1,14.88,268,399498
2015-12-16,002004,14:50:06,1,14.88,436,649541
2015-12-16,002004,14:50:03,1,14.88,127,188976
2015-12-16,002004,14:50:00,1,14.88,375,558000
2015-12-16,002004,14:49:57,2,14.88,323,480624
2015-12-16,002004,14:49:54,1,14.87,725,1078075
2015-12-16,002004,14:49:51,0,14.88,112,166656
2015-12-16,002004,14:49:48,2,14.87,231,343497
