2015-12-16,600676,15:00:07,1,13.14,0,0
2015-12-16,600676,14:59:52,1,13.15,60,78900
2015-12-16,600676,14:59:47,2,13.15,3,3945
2015-12-16,600676,14:59:42,2,13.14,10,13140
2015-12-16,600676,14:59:37,1,13.13,120,157560
2015-12-16,600676,14:59:32,2,13.14,33,43362
2015-12-16,600676,14:59:27,1,13.13,1,1313
2015-12-16,600676,14:59:22,1,13.13,17,22321
2015-12-16,600676,14:59:17,1,13.13,50,65650
2015-12-16,600676,14:59:12,2,13.14,10,13140
2015-12-16,600676,14:59:07,1,13.13,28,36764
2015-12-16,600676,14:59:02,2,13.14,5,6570
2015-12-16,600676,14:58:52,2,13.14,78,102492
2015-12-16,600676,14:58:47,1,13.13,18,23634
2015-12-16,600676,14:58:42,2,13.14,24,31536
2015-12-16,600676,14:58:37,1,13.13,20,26260
2015-12-16,600676,14:58:32,2,13.14,102,134028
2015-12-16,600676,14:58:27,1,13.13,5,6565
2015-12-16,600676,14:58:22,1,13.13,19,24947
2015-12-16,600676,14:58:12,1,13.13,21,27573
2015-12-16,600676,14:58:07,1,13.13,25,32825
2015-12-16,600676,14:58:01,1,13.13,5,6565
2015-12-16,600676,14:57:56,2,13.13,314,412282
2015-12-16,600676,14:57:51,2,13.13,8,10504
2015-12-16,600676,14:57:46,1,13.12,40,52480
2015-12-16,600676,14:57:36,2,13.13,20,26260
2015-12-16,600676,14:57:31,1,13.12,65,85280
2015-12-16,600676,14:57:26,1,13.12,25,32800
2015-12-16,600676,14:57:21,1,13.13,121,158873
2015-12-16,600676,14:57:16,2,13.14,6,7884
2015-12-16,600676,14:57:11,1,13.12,51,66912
2015-12-16,600676,14:57:06,1,13.12,87,115062
2015-12-16,600676,14:57:01,1,13.13,111,145743
2015-12-16,600676,14:56:56,2,13.13,23,30199
2015-12-16,600676,14:56:51,1,13.12,539,707168
2015-12-16,600676,14:56:46,2,13.13,63,82719
2015-12-16,600676,14:56:41,1,13.13,69,90597
2015-12-16,600676,14:56:36,1,13.13,10,13130
2015-12-16,600676,14:56:31,1,13.13,36,47268
2015-12-16,600676,14:56:21,1,13.13,11,14443
2015-12-16,600676,14:56:16,1,13.13,163,214019
2015-12-16,600676,14:56:11,1,13.13,161,211393
2015-12-16,600676,14:56:06,2,13.14,69,90666
2015-12-16,600676,14:56:01,1,13.13,40,52520
2015-12-16,600676,14:55:56,1,13.13,100,131300
2015-12-16,600676,14:55:51,2,13.14,10,13140
2015-12-16,600676,14:55:41,1,13.13,22,28886
2015-12-16,600676,14:55:36,2,13.14,1,1314
2015-12-16,600676,14:55:31,2,13.14,10,13140
2015-12-16,600676,14:55:26,1,13.13,17,22321
2015-12-16,600676,14:55:21,2,13.14,14,18396
2015-12-16,600676,14:55:11,2,13.14,12,15768
2015-12-16,600676,14:55:06,2,13.14,1,1314
2015-12-16,600676,14:55:01,1,13.13,28,36764
2015-12-16,600676,14:54:51,1,13.13,149,195637
2015-12-16,600676,14:54:41,2,13.15,130,170950
2015-12-16,600676,14:54:36,1,13.14,2,2628
2015-12-16,600676,14:54:25,1,13.14,10,13140
2015-12-16,600676,14:54:20,2,13.15,4,5260
2015-12-16,600676,14:54:15,2,13.15,2,2630
2015-12-16,600676,14:54:10,2,13.15,14,18410
2015-12-16,600676,14:54:05,2,13.15,23,30245
2015-12-16,600676,14:54:00,2,13.15,1,1315
2015-12-16,600676,14:53:55,1,13.15,20,26694
2015-12-16,600676,14:53:50,2,13.16,13,17108
2015-12-16,600676,14:53:40,1,13.15,108,142020
2015-12-16,600676,14:53:35,2,13.16,116,152656
2015-12-16,600676,14:53:30,1,13.15,100,131500
2015-12-16,600676,14:53:25,2,13.16,1,1316
2015-12-16,600676,14:53:20,1,13.15,70,92050
2015-12-16,600676,14:53:15,2,13.16,7,9212
2015-12-16,600676,14:53:10,1,13.15,5,6575
2015-12-16,600676,14:53:00,0,13.16,20,26320
2015-12-16,600676,14:52:50,1,13.15,64,84160
2015-12-16,600676,14:52:40,0,13.16,23,30268
2015-12-16,600676,14:52:35,1,13.15,29,38135
2015-12-16,600676,14:52:30,2,13.16,13,17108
2015-12-16,600676,14:52:20,0,13.16,5,6580
2015-12-16,600676,14:52:10,1,13.15,15,19725
2015-12-16,600676,14:51:55,2,13.17,286,377583
2015-12-16,600676,14:51:50,2,13.16,30,39480
2015-12-16,600676,14:51:45,1,13.15,1,1315
2015-12-16,600676,14:51:40,1,13.15,10,13150
2015-12-16,600676,14:51:35,1,13.16,4,5264
2015-12-16,600676,14:51:30,1,13.15,234,307710
2015-12-16,600676,14:51:10,1,13.17,86,113657
2015-12-16,600676,14:51:05,1,13.18,8,10544
2015-12-16,600676,14:51:00,2,13.18,42,56278
2015-12-16,600676,14:50:39,2,13.18,9,11862
2015-12-16,600676,14:50:34,1,13.18,115,151965
2015-12-16,600676,14:50:29,1,13.18,47,62868
2015-12-16,600676,14:50:24,1,13.18,11,14498
2015-12-16,600676,14:50:14,1,13.18,60,79080
2015-12-16,600676,14:50:09,1,13.18,17,22406
2015-12-16,600676,14:50:04,1,13.18,74,97532
2015-12-16,600676,14:49:59,1,13.18,55,72490
2015-12-16,600676,14:49:44,1,13.18,3,3954
2015-12-16,600676,14:49:39,2,13.18,426,561468
2015-12-16,600676,14:49:24,1,13.16,50,65800
2015-12-16,600676,14:49:19,1,13.16,300,394800
2015-12-16,600676,14:49:09,2,13.17,30,39510
2015-12-16,600676,14:48:49,1,13.16,1,1316
2015-12-16,600676,14:48:29,1,13.16,1,1316
2015-12-16,600676,14:48:19,1,13.17,42,55314
2015-12-16,600676,14:47:54,1,13.17,21,27657
2015-12-16,600676,14:47:24,1,13.16,34,44744
2015-12-16,600676,14:47:18,1,13.16,135,177660
2015-12-16,600676,14:47:13,2,13.17,2,2634
2015-12-16,600676,14:47:03,2,13.17,5,6585
2015-12-16,600676,14:46:43,1,13.17,49,64585
2015-12-16,600676,14:46:38,1,13.17,6,7902
2015-12-16,600676,14:46:33,1,13.17,3,3951
2015-12-16,600676,14:46:18,1,13.17,56,73752
2015-12-16,600676,14:46:03,2,13.19,20,26380
2015-12-16,600676,14:45:58,1,13.17,50,65850
2015-12-16,600676,14:45:48,2,13.18,119,156842
2015-12-16,600676,14:45:43,1,13.17,43,56631
2015-12-16,600676,14:45:33,1,13.17,2,2634
2015-12-16,600676,14:45:28,2,13.17,177,234373
2015-12-16,600676,14:45:23,2,13.17,7,9219
2015-12-16,600676,14:44:58,2,13.17,2,2634
2015-12-16,600676,14:44:53,2,13.17,10,13170
2015-12-16,600676,14:44:38,2,13.17,33,43461
2015-12-16,600676,14:44:33,1,13.16,9,11844
2015-12-16,600676,14:44:28,2,13.17,9,11853
2015-12-16,600676,14:44:23,1,13.17,53,69853
2015-12-16,600676,14:44:08,1,13.17,181,238377
2015-12-16,600676,14:44:03,2,13.18,6,7908
2015-12-16,600676,14:43:58,1,13.17,3,3951
2015-12-16,600676,14:43:22,2,13.18,9,11862
2015-12-16,600676,14:43:17,2,13.19,10,13190
2015-12-16,600676,14:43:07,1,13.17,209,275253
2015-12-16,600676,14:42:57,1,13.18,10,13180
2015-12-16,600676,14:42:52,1,13.18,6,7908
2015-12-16,600676,14:42:42,1,13.18,11,14498
2015-12-16,600676,14:42:37,1,13.18,24,31632
2015-12-16,600676,14:42:27,1,13.18,10,13180
2015-12-16,600676,14:42:22,1,13.18,5,6590
2015-12-16,600676,14:42:12,2,13.2,14,18480
2015-12-16,600676,14:42:07,1,13.18,6,7908
2015-12-16,600676,14:42:02,2,13.2,10,13200
2015-12-16,600676,14:41:52,2,13.2,34,44880
2015-12-16,600676,14:41:32,2,13.2,30,39600
2015-12-16,600676,14:41:17,1,13.2,99,131247
2015-12-16,600676,14:41:12,2,13.21,30,39630
2015-12-16,600676,14:41:02,1,13.2,73,96360
2015-12-16,600676,14:40:57,2,13.21,50,66050
2015-12-16,600676,14:40:52,1,13.2,150,198000
2015-12-16,600676,14:40:42,1,13.2,147,194040
2015-12-16,600676,14:40:37,1,13.2,55,72600
2015-12-16,600676,14:40:32,2,13.2,534,705632
2015-12-16,600676,14:40:27,2,13.18,59,79027
2015-12-16,600676,14:40:17,2,13.18,3,3954
2015-12-16,600676,14:40:07,2,13.18,30,39540
2015-12-16,600676,14:39:56,2,13.16,24,31584
2015-12-16,600676,14:39:51,1,13.15,42,55230
2015-12-16,600676,14:39:46,1,13.16,47,61852
2015-12-16,600676,14:39:36,2,13.17,47,61899
2015-12-16,600676,14:39:16,2,13.17,3,3951
2015-12-16,600676,14:39:11,1,13.17,110,144870
2015-12-16,600676,14:38:56,1,13.17,2,2634
2015-12-16,600676,14:38:46,2,13.18,1,1318
2015-12-16,600676,14:38:31,0,13.17,3,3951
2015-12-16,600676,14:38:21,0,13.17,5,6585
2015-12-16,600676,14:38:06,2,13.18,10,13180
2015-12-16,600676,14:38:01,2,13.18,503,662954
2015-12-16,600676,14:37:56,2,13.18,225,296550
2015-12-16,600676,14:37:51,1,13.17,10,13170
2015-12-16,600676,14:37:41,1,13.17,15,19755
2015-12-16,600676,14:37:36,1,13.17,5,6585
2015-12-16,600676,14:37:21,2,13.17,447,588699
2015-12-16,600676,14:37:16,1,13.14,1,1314
2015-12-16,600676,14:37:11,1,13.14,30,39420
2015-12-16,600676,14:37:06,1,13.14,10,13140
2015-12-16,600676,14:37:01,1,13.14,5,6570
2015-12-16,600676,14:36:56,1,13.14,5,6570
2015-12-16,600676,14:36:46,2,13.14,37,48618
2015-12-16,600676,14:36:35,2,13.14,2,2628
2015-12-16,600676,14:36:30,2,13.14,20,26280
2015-12-16,600676,14:36:25,0,13.14,1,1314
