2015-12-16,601616,15:00:02,1,7.9,30,23700
2015-12-16,601616,14:59:57,1,7.9,5,3950
2015-12-16,601616,14:59:52,1,7.9,15,11850
2015-12-16,601616,14:59:47,1,7.9,16,12640
2015-12-16,601616,14:59:42,1,7.9,47,37130
2015-12-16,601616,14:59:37,1,7.9,4040,3191600
2015-12-16,601616,14:59:22,1,7.9,1,790
2015-12-16,601616,14:59:17,1,7.9,10,7900
2015-12-16,601616,14:59:12,1,7.9,2,1580
2015-12-16,601616,14:59:02,1,7.9,70,55300
2015-12-16,601616,14:58:57,1,7.9,8,6320
2015-12-16,601616,14:58:42,1,7.9,5,3950
2015-12-16,601616,14:58:37,1,7.9,20,15800
2015-12-16,601616,14:58:12,1,7.9,18,14220
2015-12-16,601616,14:58:07,1,7.9,4,3160
2015-12-16,601616,14:58:01,1,7.9,10,7900
2015-12-16,601616,14:57:56,1,7.9,15,11850
2015-12-16,601616,14:57:36,1,7.9,5,3950
2015-12-16,601616,14:57:31,1,7.9,70,55300
2015-12-16,601616,14:57:26,1,7.9,10,7900
2015-12-16,601616,14:57:16,1,7.9,80,63200
2015-12-16,601616,14:57:11,1,7.9,7,5530
2015-12-16,601616,14:56:56,1,7.9,37,29230
2015-12-16,601616,14:56:51,1,7.9,10,7900
2015-12-16,601616,14:56:41,1,7.9,10,7900
2015-12-16,601616,14:56:31,1,7.9,84,66360
2015-12-16,601616,14:56:26,1,7.9,16,12640
2015-12-16,601616,14:56:21,1,7.9,20,15800
2015-12-16,601616,14:56:11,1,7.9,25,19750
2015-12-16,601616,14:56:06,1,7.9,4,3160
2015-12-16,601616,14:56:01,1,7.9,4,3160
2015-12-16,601616,14:55:56,1,7.9,42,33180
2015-12-16,601616,14:55:51,1,7.9,5,3950
2015-12-16,601616,14:55:41,1,7.9,40,31600
2015-12-16,601616,14:55:36,1,7.9,29,22910
2015-12-16,601616,14:55:31,1,7.9,20,15800
2015-12-16,601616,14:55:26,1,7.9,13,10270
2015-12-16,601616,14:55:16,1,7.9,5,3950
2015-12-16,601616,14:55:11,1,7.9,19,15010
2015-12-16,601616,14:55:06,1,7.9,37,29230
2015-12-16,601616,14:55:01,1,7.9,10,7900
2015-12-16,601616,14:54:51,1,7.9,10,7900
2015-12-16,601616,14:54:41,1,7.9,15,11850
2015-12-16,601616,14:54:36,1,7.9,20,15800
2015-12-16,601616,14:54:31,1,7.9,1,790
2015-12-16,601616,14:54:25,1,7.9,10,7900
2015-12-16,601616,14:54:05,1,7.9,25,19750
2015-12-16,601616,14:54:00,1,7.9,10,7900
2015-12-16,601616,14:53:45,1,7.9,51,40290
2015-12-16,601616,14:53:25,1,7.9,79,62410
2015-12-16,601616,14:53:15,1,7.9,10,7900
2015-12-16,601616,14:53:10,1,7.9,10,7900
2015-12-16,601616,14:53:05,1,7.9,1,790
2015-12-16,601616,14:52:55,1,7.9,12,9480
2015-12-16,601616,14:52:50,1,7.9,10,7900
2015-12-16,601616,14:52:45,1,7.9,30,23700
2015-12-16,601616,14:52:40,1,7.9,115,90850
2015-12-16,601616,14:52:35,1,7.9,31,24490
2015-12-16,601616,14:52:30,1,7.9,8,6320
2015-12-16,601616,14:52:25,1,7.9,4,3160
2015-12-16,601616,14:52:20,1,7.9,10,7900
2015-12-16,601616,14:52:10,1,7.9,5,3950
2015-12-16,601616,14:52:05,1,7.9,6,4740
