2015-12-16,601766,15:00:02,1,12.96,148,191808
2015-12-16,601766,14:59:57,2,12.97,136,177637
2015-12-16,601766,14:59:52,2,12.97,368,477296
2015-12-16,601766,14:59:47,2,12.97,276,357972
2015-12-16,601766,14:59:42,1,12.96,292,378432
2015-12-16,601766,14:59:37,1,12.96,199,257955
2015-12-16,601766,14:59:32,2,12.97,156,203577
2015-12-16,601766,14:59:27,1,12.96,173,224259
2015-12-16,601766,14:59:22,1,12.96,124,160704
2015-12-16,601766,14:59:17,2,12.96,643,834105
2015-12-16,601766,14:59:12,2,12.96,68,89372
2015-12-16,601766,14:59:07,1,12.96,150,194918
2015-12-16,601766,14:59:02,2,12.97,828,1073916
2015-12-16,601766,14:58:57,1,12.96,183,237219
2015-12-16,601766,14:58:52,1,12.96,104,136028
2015-12-16,601766,14:58:47,1,12.96,274,355518
2015-12-16,601766,14:58:42,2,12.97,121,156937
2015-12-16,601766,14:58:37,1,12.96,715,926640
2015-12-16,601766,14:58:32,1,12.96,89,115603
2015-12-16,601766,14:58:27,1,12.96,92,119232
2015-12-16,601766,14:58:22,1,12.96,61,79056
2015-12-16,601766,14:58:17,1,12.96,325,421200
2015-12-16,601766,14:58:12,2,12.97,394,511121
2015-12-16,601766,14:58:07,2,12.96,154,199584
2015-12-16,601766,14:58:01,2,12.96,66,85536
2015-12-16,601766,14:57:56,1,12.96,276,358888
2015-12-16,601766,14:57:51,2,12.97,255,330735
2015-12-16,601766,14:57:46,1,12.96,96,124416
2015-12-16,601766,14:57:41,2,12.97,122,158234
2015-12-16,601766,14:57:36,1,12.96,163,211248
2015-12-16,601766,14:57:31,2,12.97,70,90790
2015-12-16,601766,14:57:26,1,12.96,421,545719
2015-12-16,601766,14:57:21,1,12.96,262,339552
2015-12-16,601766,14:57:16,1,12.96,254,329184
2015-12-16,601766,14:57:11,1,12.96,138,178848
2015-12-16,601766,14:57:06,1,12.96,168,217728
2015-12-16,601766,14:57:01,2,12.96,222,287712
2015-12-16,601766,14:56:56,2,12.96,139,180195
2015-12-16,601766,14:56:51,2,12.96,220,286364
2015-12-16,601766,14:56:46,1,12.96,188,243648
2015-12-16,601766,14:56:41,1,12.96,359,465315
2015-12-16,601766,14:56:36,1,12.96,362,470396
2015-12-16,601766,14:56:31,1,12.96,138,179521
2015-12-16,601766,14:56:26,1,12.96,301,390614
2015-12-16,601766,14:56:21,1,12.96,220,286156
2015-12-16,601766,14:56:16,1,12.96,257,333434
2015-12-16,601766,14:56:11,1,12.96,302,391392
2015-12-16,601766,14:56:06,1,12.96,140,181440
2015-12-16,601766,14:56:01,2,12.97,38,49286
2015-12-16,601766,14:55:56,2,12.96,180,233280
2015-12-16,601766,14:55:51,1,12.95,202,262677
2015-12-16,601766,14:55:46,1,12.96,272,353393
2015-12-16,601766,14:55:41,1,12.96,166,215136
2015-12-16,601766,14:55:36,2,12.96,704,912384
2015-12-16,601766,14:55:31,2,12.96,135,174960
2015-12-16,601766,14:55:26,2,12.96,296,383616
2015-12-16,601766,14:55:21,1,12.96,80,103680
2015-12-16,601766,14:55:16,1,12.95,586,758870
2015-12-16,601766,14:55:11,1,12.96,94,121875
2015-12-16,601766,14:55:06,1,12.96,360,467804
2015-12-16,601766,14:55:01,2,12.97,450,584583
2015-12-16,601766,14:54:51,2,12.97,400,518800
2015-12-16,601766,14:54:41,2,12.97,144,186768
2015-12-16,601766,14:54:36,1,12.96,258,334368
2015-12-16,601766,14:54:31,1,12.96,327,423792
2015-12-16,601766,14:54:25,1,12.96,308,399168
2015-12-16,601766,14:54:20,1,12.96,239,309744
2015-12-16,601766,14:54:15,1,12.96,44,57024
2015-12-16,601766,14:54:10,2,12.97,170,220490
2015-12-16,601766,14:54:05,2,12.97,737,956252
2015-12-16,601766,14:54:00,1,12.96,157,203523
2015-12-16,601766,14:53:55,2,12.97,102,132294
2015-12-16,601766,14:53:50,1,12.96,72,93312
2015-12-16,601766,14:53:45,1,12.96,294,382268
2015-12-16,601766,14:53:40,2,12.97,61,79168
2015-12-16,601766,14:53:35,1,12.96,76,99740
2015-12-16,601766,14:53:30,2,12.97,361,468268
2015-12-16,601766,14:53:25,2,12.97,62,81659
2015-12-16,601766,14:53:20,2,12.97,94,121918
2015-12-16,601766,14:53:15,1,12.96,339,439395
2015-12-16,601766,14:53:10,1,12.96,94,123068
2015-12-16,601766,14:53:05,1,12.96,260,336960
2015-12-16,601766,14:53:00,1,12.96,561,727107
2015-12-16,601766,14:52:55,2,12.97,140,181580
2015-12-16,601766,14:52:50,1,12.96,242,314876
2015-12-16,601766,14:52:45,2,12.97,392,508424
2015-12-16,601766,14:52:40,1,12.96,44,57024
2015-12-16,601766,14:52:35,1,12.96,192,248832
2015-12-16,601766,14:52:30,1,12.96,211,273507
2015-12-16,601766,14:52:25,1,12.96,744,965468
2015-12-16,601766,14:52:20,2,12.97,249,323004
2015-12-16,601766,14:52:15,1,12.96,518,671328
2015-12-16,601766,14:52:10,2,12.97,38,49286
2015-12-16,601766,14:52:05,1,12.96,540,701084
2015-12-16,601766,14:52:00,1,12.96,90,116640
2015-12-16,601766,14:51:55,2,12.97,59,76574
2015-12-16,601766,14:51:50,1,12.96,271,352356
2015-12-16,601766,14:51:45,1,12.97,171,221787
2015-12-16,601766,14:51:40,1,12.97,88,114136
2015-12-16,601766,14:51:35,1,12.97,199,258881
2015-12-16,601766,14:51:30,2,12.97,583,756151
2015-12-16,601766,14:51:25,2,12.97,93,120621
2015-12-16,601766,14:51:20,2,12.97,111,143967
