2015-12-16,603688,14:59:57,2,22.83,5,11415
2015-12-16,603688,14:59:47,1,22.82,77,175714
2015-12-16,603688,14:59:42,2,22.84,11,25124
2015-12-16,603688,14:59:37,1,22.83,7,15980
2015-12-16,603688,14:59:32,2,22.83,20,45660
2015-12-16,603688,14:59:27,1,22.82,30,68460
2015-12-16,603688,14:59:22,2,22.83,25,57074
2015-12-16,603688,14:59:17,1,22.82,8,18256
2015-12-16,603688,14:59:12,2,22.83,7,15980
2015-12-16,603688,14:59:07,2,22.83,3,6848
2015-12-16,603688,14:58:57,1,22.82,14,31948
2015-12-16,603688,14:58:52,2,22.83,29,66207
2015-12-16,603688,14:58:47,1,22.82,5,11410
2015-12-16,603688,14:58:37,2,22.83,17,38811
2015-12-16,603688,14:58:32,1,22.83,17,38811
2015-12-16,603688,14:58:27,2,22.84,34,77656
2015-12-16,603688,14:58:22,2,22.84,12,27408
2015-12-16,603688,14:58:17,2,22.84,3,6852
2015-12-16,603688,14:58:01,2,22.84,2,4568
2015-12-16,603688,14:57:56,1,22.84,30,68520
2015-12-16,603688,14:57:51,2,22.85,63,143955
2015-12-16,603688,14:57:41,1,22.84,5,11420
2015-12-16,603688,14:57:31,1,22.83,81,184923
2015-12-16,603688,14:57:26,2,22.84,1,2284
2015-12-16,603688,14:57:21,2,22.84,78,178152
2015-12-16,603688,14:57:16,2,22.84,3,6852
2015-12-16,603688,14:57:11,1,22.84,58,132472
2015-12-16,603688,14:57:01,2,22.84,53,121052
2015-12-16,603688,14:56:51,2,22.84,27,61668
2015-12-16,603688,14:56:46,1,22.84,20,45680
2015-12-16,603688,14:56:41,2,22.86,23,52578
2015-12-16,603688,14:56:31,1,22.85,14,31990
2015-12-16,603688,14:56:21,2,22.86,73,166878
2015-12-16,603688,14:56:16,1,22.84,3,6852
2015-12-16,603688,14:56:01,1,22.85,38,86830
2015-12-16,603688,14:55:41,2,22.88,35,80080
2015-12-16,603688,14:55:36,1,22.86,8,18288
2015-12-16,603688,14:55:31,1,22.86,1,2286
2015-12-16,603688,14:55:26,2,22.88,27,61776
2015-12-16,603688,14:55:06,2,22.88,7,16016
2015-12-16,603688,14:55:01,1,22.86,12,27432
2015-12-16,603688,14:54:51,1,22.86,128,292608
2015-12-16,603688,14:54:41,2,22.87,56,128072
2015-12-16,603688,14:54:25,1,22.87,2,5877
2015-12-16,603688,14:54:20,1,22.87,7,16009
2015-12-16,603688,14:54:15,2,22.87,23,53584
2015-12-16,603688,14:54:10,2,22.87,10,22870
2015-12-16,603688,14:54:00,1,22.86,15,34290
2015-12-16,603688,14:53:55,1,22.86,2,4572
2015-12-16,603688,14:53:25,1,22.87,94,216281
2015-12-16,603688,14:53:20,2,22.88,25,57200
2015-12-16,603688,14:53:15,2,22.88,3,6864
2015-12-16,603688,14:52:55,1,22.88,22,50336
2015-12-16,603688,14:52:50,2,22.89,15,34335
2015-12-16,603688,14:52:45,1,22.88,5,11440
2015-12-16,603688,14:52:40,2,22.89,3,6867
2015-12-16,603688,14:52:30,1,22.89,38,86982
2015-12-16,603688,14:52:25,2,22.9,22,50380
2015-12-16,603688,14:52:20,1,22.89,23,52647
2015-12-16,603688,14:52:10,1,22.89,15,34335
2015-12-16,603688,14:52:00,2,22.9,27,61829
2015-12-16,603688,14:51:55,1,22.89,2,4578
2015-12-16,603688,14:51:50,2,22.9,2,4580
2015-12-16,603688,14:51:45,1,22.89,39,89271
2015-12-16,603688,14:51:40,1,22.89,19,43491
2015-12-16,603688,14:51:35,1,22.89,8,18312
2015-12-16,603688,14:51:30,1,22.89,2,4578
2015-12-16,603688,14:51:25,1,22.89,22,50358
2015-12-16,603688,14:51:20,1,22.89,28,64092
2015-12-16,603688,14:51:15,1,22.89,3,6867
2015-12-16,603688,14:51:10,1,22.89,5,11445
2015-12-16,603688,14:51:00,1,22.89,5,11445
2015-12-16,603688,14:50:54,2,22.89,91,209283
2015-12-16,603688,14:50:49,2,22.88,1,2288
2015-12-16,603688,14:50:44,1,22.88,25,57200
2015-12-16,603688,14:50:24,2,22.88,23,52624
2015-12-16,603688,14:50:14,1,22.87,10,22870
2015-12-16,603688,14:50:04,2,22.89,5,11445
2015-12-16,603688,14:49:59,1,22.88,37,85754
2015-12-16,603688,14:49:39,2,22.88,46,106437
2015-12-16,603688,14:49:24,2,22.88,12,27456
2015-12-16,603688,14:49:19,2,22.88,9,20592
2015-12-16,603688,14:49:09,2,22.88,11,25168
2015-12-16,603688,14:49:04,1,22.88,10,22880
2015-12-16,603688,14:48:59,1,22.88,20,45760
2015-12-16,603688,14:48:54,1,22.88,15,34320
2015-12-16,603688,14:48:39,1,22.88,1,2288
2015-12-16,603688,14:48:29,1,22.88,2,4576
2015-12-16,603688,14:48:24,2,22.88,45,102960
2015-12-16,603688,14:48:19,2,22.88,9,20592
2015-12-16,603688,14:48:04,2,22.88,1,2288
2015-12-16,603688,14:47:49,1,22.88,4,9152
2015-12-16,603688,14:47:44,2,22.89,5,11445
2015-12-16,603688,14:47:34,2,22.89,1,2289
2015-12-16,603688,14:47:29,2,22.89,2,4578
2015-12-16,603688,14:47:24,1,22.86,258,589788
2015-12-16,603688,14:47:08,2,22.89,50,114450
2015-12-16,603688,14:46:58,2,22.89,5,11445
2015-12-16,603688,14:46:53,1,22.89,28,64092
2015-12-16,603688,14:46:48,1,22.89,30,68670
2015-12-16,603688,14:46:43,2,22.9,45,103050
2015-12-16,603688,14:46:38,1,22.89,2,4578
2015-12-16,603688,14:46:13,1,22.89,6,13734
2015-12-16,603688,14:46:08,1,22.89,4,9156
2015-12-16,603688,14:46:03,1,22.89,7,16023
2015-12-16,603688,14:45:58,2,22.9,1,2290
2015-12-16,603688,14:45:38,1,22.89,6,13734
2015-12-16,603688,14:45:28,1,22.89,7,16023
2015-12-16,603688,14:45:23,2,22.9,1,2290
2015-12-16,603688,14:45:18,1,22.89,10,22890
2015-12-16,603688,14:45:13,2,22.9,16,36640
2015-12-16,603688,14:45:08,1,22.89,20,45780
2015-12-16,603688,14:45:03,1,22.89,30,68670
2015-12-16,603688,14:44:58,2,22.9,2,4580
2015-12-16,603688,14:44:48,2,22.9,3,6870
2015-12-16,603688,14:44:43,2,22.89,6,13734
2015-12-16,603688,14:44:33,1,22.89,10,22890
2015-12-16,603688,14:44:28,2,22.9,10,22900
2015-12-16,603688,14:44:18,2,22.9,97,222130
2015-12-16,603688,14:44:03,2,22.89,3,6867
2015-12-16,603688,14:43:58,1,22.88,8,18304
2015-12-16,603688,14:43:48,1,22.89,102,233478
2015-12-16,603688,14:43:43,2,22.9,25,57250
2015-12-16,603688,14:43:37,1,22.89,1,2289
2015-12-16,603688,14:43:17,2,22.9,60,137400
2015-12-16,603688,14:42:52,1,22.9,27,61829
2015-12-16,603688,14:42:42,2,22.91,11,25201
2015-12-16,603688,14:42:37,1,22.91,23,53792
2015-12-16,603688,14:42:27,1,22.91,1,2291
2015-12-16,603688,14:42:22,2,22.92,78,178776
2015-12-16,603688,14:42:17,2,22.91,3,8064
2015-12-16,603688,14:42:07,2,22.91,14,32074
2015-12-16,603688,14:42:02,1,22.9,2,4580
2015-12-16,603688,14:41:47,2,22.91,50,114550
2015-12-16,603688,14:41:42,1,22.9,15,34350
2015-12-16,603688,14:41:37,1,22.9,1,2290
2015-12-16,603688,14:41:27,2,22.91,52,119132
2015-12-16,603688,14:41:22,1,22.9,46,105340
2015-12-16,603688,14:41:17,1,22.9,8,18320
2015-12-16,603688,14:41:12,2,22.9,13,29769
2015-12-16,603688,14:41:07,2,22.9,37,84730
2015-12-16,603688,14:41:02,1,22.89,13,29757
2015-12-16,603688,14:40:57,2,22.9,2,4580
2015-12-16,603688,14:40:52,2,22.9,5,11450
2015-12-16,603688,14:40:37,2,22.9,5,11450
2015-12-16,603688,14:40:32,2,22.9,16,36640
2015-12-16,603688,14:40:27,1,22.89,12,27468
2015-12-16,603688,14:40:22,1,22.89,1,2289
2015-12-16,603688,14:40:17,2,22.9,1,2290
2015-12-16,603688,14:40:12,1,22.89,2,4578
2015-12-16,603688,14:39:56,2,22.89,21,48069
2015-12-16,603688,14:39:46,2,22.89,1,2289
2015-12-16,603688,14:39:31,1,22.88,25,57200
2015-12-16,603688,14:39:26,2,22.89,1,2289
2015-12-16,603688,14:39:11,0,22.88,10,22880
2015-12-16,603688,14:38:56,2,22.89,4,9156
2015-12-16,603688,14:38:51,1,22.88,23,52624
2015-12-16,603688,14:38:46,1,22.88,10,22880
2015-12-16,603688,14:38:21,1,22.89,14,32046
2015-12-16,603688,14:38:16,2,22.9,20,45800
2015-12-16,603688,14:38:11,1,22.89,2,4578
2015-12-16,603688,14:37:56,1,22.89,2,4578
2015-12-16,603688,14:37:46,1,22.89,1,2289
2015-12-16,603688,14:37:36,1,22.89,1,2289
2015-12-16,603688,14:37:31,2,22.91,35,80185
2015-12-16,603688,14:37:26,2,22.9,2,4580
2015-12-16,603688,14:37:21,2,22.9,1,2290
2015-12-16,603688,14:37:16,1,22.9,18,42319
2015-12-16,603688,14:37:06,2,22.91,2,4582
2015-12-16,603688,14:37:01,2,22.92,17,38964
2015-12-16,603688,14:36:56,1,22.9,56,128239
