2015-12-16,002437,15:00:21,1,30.55,395,1206725
2015-12-16,002437,14:56:54,2,30.6,1,3060
2015-12-16,002437,14:56:51,2,30.6,5,15300
2015-12-16,002437,14:56:39,1,30.6,13,39780
2015-12-16,002437,14:56:33,1,30.6,1,3060
2015-12-16,002437,14:56:24,1,30.6,6,18360
2015-12-16,002437,14:56:03,1,30.6,1,3060
2015-12-16,002437,14:55:54,2,30.65,14,42910
2015-12-16,002437,14:55:51,2,30.65,69,211485
2015-12-16,002437,14:55:27,2,30.65,2,6130
2015-12-16,002437,14:55:24,1,30.65,7,23355
2015-12-16,002437,14:55:18,1,30.65,5,15325
2015-12-16,002437,14:55:15,1,30.68,5,15340
2015-12-16,002437,14:55:12,1,30.68,2,7301
2015-12-16,002437,14:55:06,2,30.68,8,24544
2015-12-16,002437,14:55:03,1,30.65,15,45975
2015-12-16,002437,14:54:42,2,30.68,3,9204
2015-12-16,002437,14:54:36,1,30.65,8,24520
2015-12-16,002437,14:54:18,2,30.65,4,12260
2015-12-16,002437,14:54:00,1,30.6,20,61200
2015-12-16,002437,14:53:15,1,30.6,2,6120
2015-12-16,002437,14:53:06,1,30.6,1,3060
2015-12-16,002437,14:53:00,2,30.6,2,6120
2015-12-16,002437,14:52:57,1,30.6,18,55080
2015-12-16,002437,14:52:18,1,30.6,92,281520
2015-12-16,002437,14:52:15,1,30.69,7,21483
2015-12-16,002437,14:52:06,1,30.69,10,30690
2015-12-16,002437,14:52:00,2,30.69,9,27621
2015-12-16,002437,14:51:36,1,30.68,20,61360
2015-12-16,002437,14:51:30,1,30.68,11,33748
2015-12-16,002437,14:51:24,2,30.68,9,27612
2015-12-16,002437,14:51:03,1,30.65,24,73560
2015-12-16,002437,14:50:57,1,30.65,10,30650
2015-12-16,002437,14:50:48,1,30.65,2,6130
2015-12-16,002437,14:50:45,1,30.65,1,3065
2015-12-16,002437,14:50:42,2,30.68,1,3068
2015-12-16,002437,14:50:39,1,30.65,3,9195
2015-12-16,002437,14:50:18,1,30.65,4,12260
2015-12-16,002437,14:49:24,2,30.69,14,42966
2015-12-16,002437,14:49:03,1,30.69,3,9207
2015-12-16,002437,14:48:45,2,30.73,4,12292
2015-12-16,002437,14:48:21,1,30.73,1,3073
2015-12-16,002437,14:48:03,1,30.73,1,3073
2015-12-16,002437,14:47:51,2,30.74,10,30740
2015-12-16,002437,14:47:48,2,30.74,1,3074
2015-12-16,002437,14:47:12,2,30.74,50,153700
2015-12-16,002437,14:46:50,1,30.73,1,3073
2015-12-16,002437,14:46:47,1,30.73,2,6146
2015-12-16,002437,14:46:38,1,30.73,1,3073
2015-12-16,002437,14:46:35,2,30.73,48,147504
2015-12-16,002437,14:46:20,2,30.7,5,15350
2015-12-16,002437,14:46:17,1,30.69,12,36828
2015-12-16,002437,14:46:05,2,30.7,21,64470
2015-12-16,002437,14:45:38,2,30.69,38,116622
2015-12-16,002437,14:45:20,2,30.66,10,30660
2015-12-16,002437,14:45:08,2,30.65,20,62832
2015-12-16,002437,14:45:05,1,30.64,2,6128
2015-12-16,002437,14:44:53,1,30.64,5,15320
2015-12-16,002437,14:44:41,2,30.65,291,891915
2015-12-16,002437,14:44:26,1,30.64,6,18384
2015-12-16,002437,14:44:20,2,30.64,4,12256
2015-12-16,002437,14:44:08,2,30.63,1,3063
2015-12-16,002437,14:43:35,1,30.63,10,30630
2015-12-16,002437,14:43:17,1,30.63,1,3063
2015-12-16,002437,14:43:11,1,30.63,1,3063
2015-12-16,002437,14:43:02,0,30.63,2,6126
2015-12-16,002437,14:42:50,2,30.65,132,404580
2015-12-16,002437,14:42:47,1,30.6,10,30600
2015-12-16,002437,14:42:05,1,30.6,45,137700
2015-12-16,002437,14:41:56,0,30.63,2,6126
2015-12-16,002437,14:41:29,1,30.62,1,3062
2015-12-16,002437,14:41:23,2,30.62,10,30620
2015-12-16,002437,14:41:14,2,30.62,6,18372
2015-12-16,002437,14:41:05,1,30.6,1,3060
2015-12-16,002437,14:40:56,1,30.6,2,6120
2015-12-16,002437,14:40:44,2,30.6,97,296820
2015-12-16,002437,14:40:20,2,30.6,10,30600
2015-12-16,002437,14:40:05,1,30.59,6,18354
2015-12-16,002437,14:39:56,2,30.59,18,55062
2015-12-16,002437,14:39:50,2,30.59,1,3059
2015-12-16,002437,14:39:23,2,30.59,4,12236
2015-12-16,002437,14:39:17,1,30.58,10,33362
2015-12-16,002437,14:39:05,2,30.59,26,79534
2015-12-16,002437,14:38:56,2,30.59,4,12236
2015-12-16,002437,14:38:47,2,30.59,93,284487
2015-12-16,002437,14:38:29,2,30.59,14,42826
2015-12-16,002437,14:38:14,2,30.59,2,6118
2015-12-16,002437,14:38:11,2,30.59,20,61180
2015-12-16,002437,14:38:02,1,30.58,1,3058
2015-12-16,002437,14:37:38,1,30.58,21,64218
2015-12-16,002437,14:37:35,2,30.58,2,6116
2015-12-16,002437,14:37:32,0,30.58,8,24464
2015-12-16,002437,14:37:08,1,30.57,6,18342
2015-12-16,002437,14:36:47,2,30.58,10,30580
2015-12-16,002437,14:36:44,1,30.57,3,9171
2015-12-16,002437,14:36:32,2,30.57,6,18342
2015-12-16,002437,14:36:08,1,30.55,2,6110
2015-12-16,002437,14:35:38,1,30.55,20,61100
2015-12-16,002437,14:35:29,2,30.55,5,15275
2015-12-16,002437,14:35:17,1,30.54,1,3054
2015-12-16,002437,14:35:11,1,30.55,5,15275
2015-12-16,002437,14:34:56,1,30.55,5,15275
2015-12-16,002437,14:34:53,2,30.58,5,15290
2015-12-16,002437,14:34:50,1,30.57,3,9171
2015-12-16,002437,14:34:44,2,30.58,5,15290
2015-12-16,002437,14:34:41,2,30.58,4,12232
2015-12-16,002437,14:34:38,1,30.57,5,15285
2015-12-16,002437,14:34:35,1,30.57,6,18342
2015-12-16,002437,14:34:32,1,30.57,4,12228
2015-12-16,002437,14:34:23,1,30.57,100,305700
2015-12-16,002437,14:33:53,2,30.59,7,21413
2015-12-16,002437,14:33:26,2,30.59,5,15295
2015-12-16,002437,14:32:56,1,30.59,18,55062
2015-12-16,002437,14:32:32,1,30.59,1,3059
2015-12-16,002437,14:32:05,1,30.6,37,113220
2015-12-16,002437,14:31:26,1,30.6,5,15300
2015-12-16,002437,14:31:08,2,30.6,3,9180
2015-12-16,002437,14:30:56,1,30.6,11,33660
2015-12-16,002437,14:30:44,2,30.62,4,12248
2015-12-16,002437,14:30:35,2,30.6,4,12240
2015-12-16,002437,14:30:23,2,30.59,10,30590
2015-12-16,002437,14:30:14,2,30.59,1,3059
2015-12-16,002437,14:30:05,1,30.59,18,55062
2015-12-16,002437,14:30:02,2,30.6,22,67320
2015-12-16,002437,14:29:17,1,30.59,1,3059
2015-12-16,002437,14:28:56,1,30.6,5,15300
2015-12-16,002437,14:28:53,2,30.6,5,15300
2015-12-16,002437,14:28:50,1,30.6,5,15300
2015-12-16,002437,14:28:20,1,30.6,34,104040
2015-12-16,002437,14:27:41,1,30.6,20,61200
2015-12-16,002437,14:27:29,2,30.65,100,306500
2015-12-16,002437,14:27:02,1,30.6,1,3060
2015-12-16,002437,14:26:47,2,30.65,3,9195
2015-12-16,002437,14:26:38,2,30.65,83,254395
2015-12-16,002437,14:26:31,2,30.65,8,24520
2015-12-16,002437,14:25:25,2,30.65,59,180835
