2015-12-16,002547,15:00:27,1,11.95,3595,4296431
2015-12-16,002547,14:57:00,1,11.95,5,5975
2015-12-16,002547,14:56:57,1,11.95,108,129059
2015-12-16,002547,14:56:54,1,11.95,125,149375
2015-12-16,002547,14:56:51,1,11.95,57,68115
2015-12-16,002547,14:56:45,2,11.96,1,1196
2015-12-16,002547,14:56:42,1,11.95,63,75285
2015-12-16,002547,14:56:39,1,11.95,12,14340
2015-12-16,002547,14:56:33,2,11.96,106,126776
2015-12-16,002547,14:56:27,2,11.95,538,643698
2015-12-16,002547,14:56:24,1,11.93,28,33404
2015-12-16,002547,14:56:21,2,11.94,121,144474
2015-12-16,002547,14:56:15,1,11.94,74,88356
2015-12-16,002547,14:56:12,0,11.94,106,126564
2015-12-16,002547,14:56:09,2,11.95,1601,1913195
2015-12-16,002547,14:56:03,2,11.95,32,38240
2015-12-16,002547,14:56:00,1,11.94,56,66864
2015-12-16,002547,14:55:54,2,11.95,77,92015
2015-12-16,002547,14:55:51,2,11.95,56,66920
2015-12-16,002547,14:55:48,1,11.94,76,90744
2015-12-16,002547,14:55:45,2,11.95,65,77675
2015-12-16,002547,14:55:42,2,11.95,116,138620
2015-12-16,002547,14:55:33,2,11.95,87,103965
2015-12-16,002547,14:55:30,2,11.95,17,20315
2015-12-16,002547,14:55:27,1,11.94,25,29850
2015-12-16,002547,14:55:24,1,11.94,73,87162
2015-12-16,002547,14:55:21,1,11.94,23,27462
2015-12-16,002547,14:55:18,2,11.95,96,114720
2015-12-16,002547,14:55:15,2,11.94,27,32238
2015-12-16,002547,14:55:12,1,11.94,69,82386
2015-12-16,002547,14:55:09,2,11.95,17,20315
2015-12-16,002547,14:55:06,1,11.94,10,11940
2015-12-16,002547,14:55:03,2,11.95,59,70505
2015-12-16,002547,14:55:00,2,11.94,248,296112
2015-12-16,002547,14:54:54,2,11.94,8,9552
2015-12-16,002547,14:54:51,2,11.94,8,9552
2015-12-16,002547,14:54:48,2,11.94,37,44178
2015-12-16,002547,14:54:45,2,11.94,19,22686
2015-12-16,002547,14:54:42,1,11.94,252,300888
2015-12-16,002547,14:54:39,1,11.94,296,353424
2015-12-16,002547,14:54:36,1,11.94,39,46566
2015-12-16,002547,14:54:33,1,11.94,4,4776
2015-12-16,002547,14:54:27,1,11.94,66,78804
2015-12-16,002547,14:54:21,1,11.94,284,339096
2015-12-16,002547,14:54:18,1,11.94,126,150444
2015-12-16,002547,14:54:09,1,11.94,88,105072
2015-12-16,002547,14:54:09,1,11.94,78,93132
2015-12-16,002547,14:54:03,2,11.94,505,602970
2015-12-16,002547,14:54:00,2,11.94,102,121788
2015-12-16,002547,14:53:57,2,11.94,14,16716
2015-12-16,002547,14:53:54,2,11.94,456,544464
2015-12-16,002547,14:53:48,2,11.94,10,11940
2015-12-16,002547,14:53:45,1,11.94,514,613716
2015-12-16,002547,14:53:42,2,11.94,105,125370
2015-12-16,002547,14:53:39,1,11.93,109,130037
