2015-12-16,603088,15:00:07,2,51.41,0,0
2015-12-16,603088,15:00:02,2,51.4,10,51400
2015-12-16,603088,14:59:57,1,51.39,9,46251
2015-12-16,603088,14:59:47,1,51.4,55,285475
2015-12-16,603088,14:59:42,2,51.45,21,108045
2015-12-16,603088,14:59:32,2,51.45,2,10290
2015-12-16,603088,14:59:17,2,51.4,0,2364
2015-12-16,603088,14:59:12,2,51.4,2,10280
2015-12-16,603088,14:59:07,2,51.4,2,10280
2015-12-16,603088,14:59:02,2,51.4,2,10280
2015-12-16,603088,14:58:57,1,51.39,15,77085
2015-12-16,603088,14:58:47,1,51.39,29,149031
2015-12-16,603088,14:58:42,2,51.39,24,123336
2015-12-16,603088,14:58:27,1,51.38,53,272314
2015-12-16,603088,14:58:22,2,51.38,2,10276
2015-12-16,603088,14:58:17,2,51.38,3,15414
2015-12-16,603088,14:58:12,2,51.38,2,10276
2015-12-16,603088,14:58:07,1,51.35,31,159185
2015-12-16,603088,14:58:01,2,51.37,4,20548
2015-12-16,603088,14:57:56,1,51.38,2,10276
2015-12-16,603088,14:57:46,1,51.38,8,41104
2015-12-16,603088,14:57:41,0,51.38,5,25690
2015-12-16,603088,14:57:36,1,51.35,3,17972
2015-12-16,603088,14:57:31,2,51.38,1,5138
2015-12-16,603088,14:57:26,2,51.38,14,71932
2015-12-16,603088,14:57:21,1,51.35,10,51350
2015-12-16,603088,14:57:11,1,51.35,8,41080
2015-12-16,603088,14:57:06,2,51.38,6,30828
2015-12-16,603088,14:57:01,2,51.38,6,30828
2015-12-16,603088,14:56:56,1,51.35,3,15405
2015-12-16,603088,14:56:46,1,51.35,2,10270
2015-12-16,603088,14:56:41,2,51.35,35,179725
2015-12-16,603088,14:56:36,2,51.35,3,15405
2015-12-16,603088,14:56:31,1,51.35,21,107835
2015-12-16,603088,14:56:26,1,51.35,2,10270
2015-12-16,603088,14:56:21,1,51.35,5,25675
2015-12-16,603088,14:56:11,1,51.35,2,10270
2015-12-16,603088,14:56:06,1,51.35,1,5135
2015-12-16,603088,14:55:56,1,51.35,2,10270
2015-12-16,603088,14:55:46,2,51.38,13,66794
2015-12-16,603088,14:55:41,0,51.36,4,20544
2015-12-16,603088,14:55:36,1,51.37,1,5137
2015-12-16,603088,14:55:31,2,51.38,12,61656
2015-12-16,603088,14:55:26,1,51.37,3,15411
2015-12-16,603088,14:55:16,1,51.38,58,300573
2015-12-16,603088,14:55:11,1,51.38,2,10276
2015-12-16,603088,14:55:06,2,51.39,3,15417
2015-12-16,603088,14:55:01,2,51.39,60,310909
2015-12-16,603088,14:54:51,2,51.39,6,30834
2015-12-16,603088,14:54:41,1,51.39,32,164448
2015-12-16,603088,14:54:31,1,51.39,1,5139
2015-12-16,603088,14:54:20,1,51.39,1,5139
2015-12-16,603088,14:54:15,1,51.39,2,10278
2015-12-16,603088,14:54:10,2,51.4,2,10280
2015-12-16,603088,14:54:05,1,51.4,32,164480
2015-12-16,603088,14:54:00,1,51.4,5,25700
2015-12-16,603088,14:53:55,1,51.4,18,92520
2015-12-16,603088,14:53:50,2,51.41,6,30845
2015-12-16,603088,14:53:45,2,51.41,1,5141
2015-12-16,603088,14:53:40,1,51.4,5,25700
2015-12-16,603088,14:53:35,2,51.41,2,10282
2015-12-16,603088,14:53:30,0,51.41,1,5141
2015-12-16,603088,14:53:25,1,51.4,10,51400
2015-12-16,603088,14:53:15,2,51.41,5,25705
2015-12-16,603088,14:53:10,2,51.41,1,5141
2015-12-16,603088,14:52:55,2,51.41,3,15422
2015-12-16,603088,14:52:50,1,51.4,21,107940
2015-12-16,603088,14:52:35,2,51.41,4,20564
2015-12-16,603088,14:52:30,2,51.45,3,15435
2015-12-16,603088,14:52:25,1,51.4,3,15420
2015-12-16,603088,14:52:15,2,51.41,6,30845
2015-12-16,603088,14:52:10,1,51.4,6,30840
2015-12-16,603088,14:52:05,2,51.42,2,10284
2015-12-16,603088,14:52:00,1,51.4,2,10280
2015-12-16,603088,14:51:55,1,51.4,16,82240
2015-12-16,603088,14:51:50,2,51.41,16,82256
2015-12-16,603088,14:51:45,2,51.41,1,5141
2015-12-16,603088,14:51:40,2,51.41,1,5141
2015-12-16,603088,14:51:20,2,51.4,3,15420
2015-12-16,603088,14:51:15,1,51.39,10,51390
2015-12-16,603088,14:51:05,0,51.4,8,41120
2015-12-16,603088,14:50:54,0,51.4,5,25700
2015-12-16,603088,14:50:34,0,51.39,17,87363
2015-12-16,603088,14:50:09,1,51.38,23,118174
2015-12-16,603088,14:49:59,2,51.4,11,56540
2015-12-16,603088,14:49:49,2,51.39,2,10278
2015-12-16,603088,14:49:44,1,51.38,6,30828
2015-12-16,603088,14:49:34,2,51.39,4,20556
2015-12-16,603088,14:49:29,1,51.37,20,102740
2015-12-16,603088,14:49:09,1,51.37,3,15411
2015-12-16,603088,14:49:04,1,51.37,2,10274
2015-12-16,603088,14:48:49,2,51.4,1,5140
2015-12-16,603088,14:48:44,1,51.38,16,82208
2015-12-16,603088,14:48:39,2,51.4,2,10280
2015-12-16,603088,14:48:34,1,51.39,4,20556
2015-12-16,603088,14:48:29,2,51.4,2,10280
2015-12-16,603088,14:48:14,1,51.4,6,30840
2015-12-16,603088,14:48:09,1,51.4,3,15420
2015-12-16,603088,14:48:04,1,51.41,4,20564
2015-12-16,603088,14:47:59,0,51.42,2,10284
2015-12-16,603088,14:47:39,2,51.42,2,10284
2015-12-16,603088,14:47:34,1,51.42,4,20568
2015-12-16,603088,14:47:18,1,51.42,14,71988
2015-12-16,603088,14:47:03,1,51.42,5,25710
2015-12-16,603088,14:46:38,2,51.46,2,10292
2015-12-16,603088,14:46:33,1,51.42,4,20568
2015-12-16,603088,14:46:28,2,51.48,5,25740
2015-12-16,603088,14:46:08,1,51.41,4,20564
2015-12-16,603088,14:46:03,2,51.48,13,66924
2015-12-16,603088,14:45:58,2,51.46,2,10292
2015-12-16,603088,14:45:53,2,51.46,2,10292
2015-12-16,603088,14:45:43,1,51.46,3,15438
2015-12-16,603088,14:45:28,2,51.46,6,30876
2015-12-16,603088,14:45:23,2,51.46,3,15438
2015-12-16,603088,14:45:18,1,51.42,1,5142
2015-12-16,603088,14:45:13,2,51.45,6,30870
2015-12-16,603088,14:45:08,2,51.45,3,15435
2015-12-16,603088,14:45:03,2,51.46,5,25730
2015-12-16,603088,14:44:18,2,51.46,3,15438
2015-12-16,603088,14:44:13,0,51.43,1,5143
2015-12-16,603088,14:43:53,1,51.46,4,20584
2015-12-16,603088,14:43:27,1,51.46,2,10292
2015-12-16,603088,14:43:22,2,51.48,2,10296
2015-12-16,603088,14:43:07,1,51.46,3,15438
2015-12-16,603088,14:42:52,2,51.46,2,10292
2015-12-16,603088,14:42:32,1,51.45,2,10290
2015-12-16,603088,14:42:27,1,51.46,3,15438
2015-12-16,603088,14:42:12,1,51.48,15,79999
2015-12-16,603088,14:42:02,1,51.48,1,5148
2015-12-16,603088,14:41:52,2,51.49,1,5149
2015-12-16,603088,14:41:47,1,51.49,8,41192
2015-12-16,603088,14:41:42,2,51.5,1,5150
2015-12-16,603088,14:41:22,1,51.49,1,5149
2015-12-16,603088,14:41:07,2,51.5,3,15450
2015-12-16,603088,14:41:02,2,51.5,2,10300
2015-12-16,603088,14:40:42,2,51.5,5,25750
2015-12-16,603088,14:40:17,2,51.5,5,25750
2015-12-16,603088,14:40:07,2,51.48,1,7516
2015-12-16,603088,14:39:51,2,51.48,9,46332
2015-12-16,603088,14:39:36,2,51.48,52,270475
2015-12-16,603088,14:39:31,2,51.48,1,5148
2015-12-16,603088,14:39:26,2,51.48,15,77220
2015-12-16,603088,14:39:21,2,51.48,1,5148
2015-12-16,603088,14:39:16,2,51.48,2,10296
2015-12-16,603088,14:39:11,1,51.47,4,20588
2015-12-16,603088,14:38:51,2,51.48,4,22960
2015-12-16,603088,14:38:36,1,51.45,7,36015
2015-12-16,603088,14:38:31,1,51.45,4,20580
2015-12-16,603088,14:38:26,2,51.45,5,25725
2015-12-16,603088,14:38:21,1,51.41,2,10282
2015-12-16,603088,14:38:16,1,51.41,3,15422
2015-12-16,603088,14:38:11,1,51.4,3,15420
2015-12-16,603088,14:37:51,2,51.4,13,67745
2015-12-16,603088,14:37:46,1,51.38,3,15414
2015-12-16,603088,14:37:26,1,51.37,13,66781
2015-12-16,603088,14:37:21,2,51.38,21,107898
2015-12-16,603088,14:37:11,2,51.38,3,15414
2015-12-16,603088,14:37:01,2,51.38,5,25690
2015-12-16,603088,14:36:51,1,51.37,4,20548
2015-12-16,603088,14:36:46,0,51.38,4,20552
2015-12-16,603088,14:36:20,2,51.38,3,15414
2015-12-16,603088,14:36:15,1,51.38,4,20552
2015-12-16,603088,14:36:10,2,51.4,4,20560
2015-12-16,603088,14:36:05,2,51.4,5,25700
2015-12-16,603088,14:35:50,2,51.4,2,10280
2015-12-16,603088,14:35:40,2,51.4,10,51400
2015-12-16,603088,14:35:20,2,51.4,1,5140
2015-12-16,603088,14:34:55,2,51.4,4,20560
2015-12-16,603088,14:34:50,1,51.4,13,71034
2015-12-16,603088,14:34:45,1,51.4,2,10280
2015-12-16,603088,14:34:30,2,51.4,138,710245
2015-12-16,603088,14:34:25,1,51.3,10,51300
2015-12-16,603088,14:34:20,2,51.31,9,46179
2015-12-16,603088,14:34:15,1,51.3,50,256500
2015-12-16,603088,14:34:00,2,51.31,31,159061
2015-12-16,603088,14:33:50,1,51.31,17,87227
2015-12-16,603088,14:33:45,1,51.31,4,20524
2015-12-16,603088,14:33:40,1,51.31,4,20524
2015-12-16,603088,14:33:25,1,51.31,8,41048
2015-12-16,603088,14:33:10,1,51.31,1,5131
2015-12-16,603088,14:33:00,0,51.35,1,5135
2015-12-16,603088,14:32:49,1,51.3,1,5130
2015-12-16,603088,14:31:59,2,51.39,4,20556
2015-12-16,603088,14:31:49,1,51.3,25,128250
2015-12-16,603088,14:31:44,1,51.3,6,30780
2015-12-16,603088,14:31:34,1,51.3,6,30780
2015-12-16,603088,14:31:29,1,51.3,3,15390
2015-12-16,603088,14:31:04,1,51.3,38,194940
2015-12-16,603088,14:30:49,2,51.4,2,10280
2015-12-16,603088,14:30:04,0,51.39,5,25695
2015-12-16,603088,14:29:49,2,51.4,2,10280
2015-12-16,603088,14:29:19,2,51.4,5,25700
2015-12-16,603088,14:29:13,1,51.32,17,91452
2015-12-16,603088,14:28:38,1,51.32,10,51320
2015-12-16,603088,14:28:03,1,51.32,1,5132
2015-12-16,603088,14:27:48,0,51.32,1,6055
2015-12-16,603088,14:27:33,1,51.32,54,281336
2015-12-16,603088,14:27:28,2,51.44,3,15432
2015-12-16,603088,14:27:23,2,51.44,5,25720
2015-12-16,603088,14:27:18,2,51.44,7,36008
2015-12-16,603088,14:26:58,2,51.43,10,51430
2015-12-16,603088,14:26:53,2,51.43,5,25715
2015-12-16,603088,14:26:48,1,51.4,9,46260
2015-12-16,603088,14:26:23,1,51.4,3,17990
2015-12-16,603088,14:26:13,1,51.4,2,10280
2015-12-16,603088,14:25:53,1,51.4,3,15420
2015-12-16,603088,14:25:48,2,51.43,1,5143
2015-12-16,603088,14:25:43,2,51.43,1,5143
2015-12-16,603088,14:25:38,2,51.43,1,5143
2015-12-16,603088,14:25:33,2,51.43,10,51430
2015-12-16,603088,14:25:27,1,51.4,5,25700
2015-12-16,603088,14:25:22,1,51.4,0,2313
2015-12-16,603088,14:25:12,2,51.43,2,10286
2015-12-16,603088,14:25:07,2,51.43,1,5143
2015-12-16,603088,14:24:57,1,51.4,16,82240
2015-12-16,603088,14:24:47,1,51.4,1,5140
2015-12-16,603088,14:24:37,1,51.4,7,35980
2015-12-16,603088,14:24:32,1,51.4,3,15420
2015-12-16,603088,14:24:27,1,51.4,1,5140
2015-12-16,603088,14:24:17,1,51.4,2,10280
2015-12-16,603088,14:24:12,2,51.45,9,46305
2015-12-16,603088,14:24:02,1,51.4,1,5140
2015-12-16,603088,14:23:57,2,51.45,6,30870
2015-12-16,603088,14:23:47,1,51.4,5,25700
2015-12-16,603088,14:23:42,1,51.47,1,5147
2015-12-16,603088,14:23:37,2,51.47,20,102940
2015-12-16,603088,14:23:22,1,51.4,2,10280
2015-12-16,603088,14:23:02,2,51.4,3,16602
2015-12-16,603088,14:22:52,1,51.39,5,25695
2015-12-16,603088,14:22:47,2,51.4,8,41120
2015-12-16,603088,14:22:37,2,51.4,1,5140
2015-12-16,603088,14:22:27,2,51.39,13,66807
2015-12-16,603088,14:22:22,2,51.39,4,20556
2015-12-16,603088,14:22:12,2,51.39,2,10278
2015-12-16,603088,14:22:02,2,51.39,5,25695
