2015-12-16,300478,15:00:27,2,68.0,102,693600
2015-12-16,300478,14:57:00,1,67.98,4,27192
2015-12-16,300478,14:56:54,2,67.99,3,20397
2015-12-16,300478,14:56:39,2,67.99,9,61190
2015-12-16,300478,14:56:27,1,67.99,3,20397
2015-12-16,300478,14:56:24,0,67.99,2,13597
2015-12-16,300478,14:56:21,2,68.0,3,20400
2015-12-16,300478,14:56:15,1,67.99,8,54391
2015-12-16,300478,14:56:09,1,67.99,14,95186
2015-12-16,300478,14:56:09,2,68.0,1,6800
2015-12-16,300478,14:56:00,2,68.0,2,13600
2015-12-16,300478,14:55:51,2,68.0,1,6800
2015-12-16,300478,14:55:48,2,68.0,1,6800
2015-12-16,300478,14:55:45,1,68.0,91,618800
2015-12-16,300478,14:55:42,1,68.05,1,6805
2015-12-16,300478,14:55:33,2,68.05,10,68050
2015-12-16,300478,14:55:27,2,68.05,10,68050
2015-12-16,300478,14:55:24,2,68.05,1,6805
2015-12-16,300478,14:55:09,1,68.04,30,204120
2015-12-16,300478,14:55:06,2,68.04,6,40824
2015-12-16,300478,14:55:00,2,68.04,5,34020
2015-12-16,300478,14:54:54,2,68.04,14,95256
2015-12-16,300478,14:54:51,1,68.04,13,88452
2015-12-16,300478,14:54:48,2,68.05,3,20415
2015-12-16,300478,14:54:45,1,68.04,13,88452
2015-12-16,300478,14:54:42,2,68.05,3,20415
2015-12-16,300478,14:54:33,1,68.05,10,68050
2015-12-16,300478,14:54:30,2,68.17,7,47719
2015-12-16,300478,14:54:21,2,68.12,1,6812
2015-12-16,300478,14:54:18,0,68.05,3,20415
2015-12-16,300478,14:54:03,1,68.04,7,47628
2015-12-16,300478,14:53:57,0,68.05,2,13610
2015-12-16,300478,14:53:39,2,68.16,47,320352
2015-12-16,300478,14:53:36,2,68.05,1,6805
2015-12-16,300478,14:53:33,1,68.05,31,210955
2015-12-16,300478,14:53:24,0,68.17,1,6817
2015-12-16,300478,14:53:15,1,68.17,4,27268
2015-12-16,300478,14:53:09,1,68.17,4,27268
2015-12-16,300478,14:53:06,1,68.17,3,20451
2015-12-16,300478,14:53:03,0,68.18,1,6818
2015-12-16,300478,14:52:39,1,68.18,2,13636
2015-12-16,300478,14:52:36,1,68.18,2,13636
2015-12-16,300478,14:52:30,1,68.18,1,6818
2015-12-16,300478,14:52:27,1,68.18,3,20454
2015-12-16,300478,14:52:24,0,68.19,1,6819
2015-12-16,300478,14:52:18,1,68.18,14,95452
2015-12-16,300478,14:52:09,1,68.22,6,40932
2015-12-16,300478,14:51:57,1,68.22,6,40932
2015-12-16,300478,14:51:48,2,68.22,20,136440
2015-12-16,300478,14:51:45,1,68.18,1,6818
2015-12-16,300478,14:51:36,1,68.19,1,6819
2015-12-16,300478,14:51:24,2,68.22,13,88686
2015-12-16,300478,14:51:21,1,68.22,7,47754
2015-12-16,300478,14:51:12,0,68.27,7,47789
2015-12-16,300478,14:51:09,1,68.22,1,6822
2015-12-16,300478,14:51:06,1,68.25,2,13650
2015-12-16,300478,14:51:00,2,68.28,1,6828
2015-12-16,300478,14:50:57,2,68.25,5,34125
2015-12-16,300478,14:50:51,1,68.25,2,13650
2015-12-16,300478,14:50:45,2,68.25,1,6825
2015-12-16,300478,14:50:18,1,68.22,6,40932
2015-12-16,300478,14:49:57,2,68.31,10,68310
2015-12-16,300478,14:49:12,2,68.31,2,13662
2015-12-16,300478,14:49:06,2,68.31,4,27324
2015-12-16,300478,14:49:03,2,68.32,10,68320
2015-12-16,300478,14:49:00,1,68.31,2,13662
2015-12-16,300478,14:48:39,2,68.32,1,6831
2015-12-16,300478,14:48:36,2,68.32,1,6831
2015-12-16,300478,14:48:30,1,68.32,16,109311
2015-12-16,300478,14:48:27,1,68.33,7,47831
2015-12-16,300478,14:48:21,2,68.34,12,82008
2015-12-16,300478,14:48:18,1,68.32,5,34160
2015-12-16,300478,14:48:09,1,68.32,2,13663
2015-12-16,300478,14:48:06,2,68.34,2,13668
2015-12-16,300478,14:47:51,1,68.32,20,136640
2015-12-16,300478,14:47:48,0,68.33,5,34165
2015-12-16,300478,14:47:39,1,68.32,10,68320
2015-12-16,300478,14:47:33,1,68.33,1,6833
2015-12-16,300478,14:47:30,2,68.33,1,6833
2015-12-16,300478,14:47:09,2,68.33,1,6833
2015-12-16,300478,14:47:03,1,68.31,1,6831
2015-12-16,300478,14:46:56,1,68.31,4,27324
2015-12-16,300478,14:46:44,2,68.33,17,116161
2015-12-16,300478,14:46:35,1,68.31,1,6831
2015-12-16,300478,14:46:29,2,68.32,1,6831
2015-12-16,300478,14:46:11,2,68.31,1,6831
2015-12-16,300478,14:45:44,2,68.21,1,6820
2015-12-16,300478,14:45:41,1,68.21,3,20462
2015-12-16,300478,14:45:38,0,68.21,2,13641
2015-12-16,300478,14:45:20,2,68.21,2,13641
2015-12-16,300478,14:44:53,1,68.19,1,6819
2015-12-16,300478,14:44:47,2,68.2,1,6820
2015-12-16,300478,14:44:38,1,68.19,7,47733
2015-12-16,300478,14:44:32,0,68.2,2,13640
2015-12-16,300478,14:44:02,1,68.19,7,47733
2015-12-16,300478,14:43:53,2,68.35,1,6834
2015-12-16,300478,14:43:26,1,68.18,2,13636
2015-12-16,300478,14:43:17,2,68.31,3,20493
2015-12-16,300478,14:43:11,1,68.17,12,81804
2015-12-16,300478,14:42:38,1,68.17,40,272680
2015-12-16,300478,14:42:29,2,68.35,6,41010
2015-12-16,300478,14:42:23,1,68.36,6,41016
2015-12-16,300478,14:42:20,2,68.4,3,20520
2015-12-16,300478,14:42:17,1,68.39,3,20517
2015-12-16,300478,14:42:14,1,68.39,5,34195
2015-12-16,300478,14:42:08,2,68.39,4,27356
2015-12-16,300478,14:42:02,1,68.36,14,95704
2015-12-16,300478,14:41:26,1,68.39,1,6839
2015-12-16,300478,14:41:14,1,68.39,1,6839
2015-12-16,300478,14:41:02,2,68.4,3,20520
2015-12-16,300478,14:40:59,1,68.39,2,13678
2015-12-16,300478,14:40:47,1,68.39,9,61551
2015-12-16,300478,14:40:41,1,68.39,11,75229
2015-12-16,300478,14:40:38,1,68.39,1,6839
2015-12-16,300478,14:40:35,2,68.4,4,27360
2015-12-16,300478,14:40:32,1,68.39,8,54712
2015-12-16,300478,14:40:29,2,68.4,1,6840
2015-12-16,300478,14:40:11,2,68.4,1,6840
2015-12-16,300478,14:39:59,1,68.39,4,27356
2015-12-16,300478,14:39:56,2,68.4,2,13680
2015-12-16,300478,14:39:44,1,68.39,11,75229
2015-12-16,300478,14:39:38,2,68.4,2,13680
2015-12-16,300478,14:39:29,2,68.4,2,13680
2015-12-16,300478,14:39:17,2,68.39,3,20517
2015-12-16,300478,14:39:14,1,68.37,1,6837
2015-12-16,300478,14:39:11,2,68.39,7,47873
2015-12-16,300478,14:39:05,0,68.37,5,34185
2015-12-16,300478,14:38:59,2,68.36,6,41016
2015-12-16,300478,14:38:38,2,68.35,9,61514
2015-12-16,300478,14:38:26,2,68.3,2,13660
2015-12-16,300478,14:38:14,2,68.3,2,13660
2015-12-16,300478,14:38:02,2,68.16,35,238560
2015-12-16,300478,14:37:59,2,68.16,5,34080
2015-12-16,300478,14:37:56,2,68.16,2,13632
2015-12-16,300478,14:37:44,2,68.16,5,34080
2015-12-16,300478,14:37:41,2,68.16,6,40896
2015-12-16,300478,14:37:38,2,68.16,5,34080
2015-12-16,300478,14:37:23,2,68.16,8,54528
2015-12-16,300478,14:37:20,2,68.14,5,34070
2015-12-16,300478,14:37:14,2,68.14,2,13628
2015-12-16,300478,14:37:11,1,68.04,6,40824
2015-12-16,300478,14:37:08,1,68.14,1,6814
2015-12-16,300478,14:37:02,2,68.14,2,13628
2015-12-16,300478,14:36:53,2,68.04,5,34020
2015-12-16,300478,14:36:50,1,68.04,3,20412
2015-12-16,300478,14:36:41,2,68.14,2,13628
2015-12-16,300478,14:36:17,1,68.03,10,68030
2015-12-16,300478,14:36:14,2,68.13,2,13626
2015-12-16,300478,14:36:08,0,68.03,12,81636
2015-12-16,300478,14:35:56,1,68.0,50,340000
2015-12-16,300478,14:35:47,2,68.14,1,6814
2015-12-16,300478,14:35:44,1,68.1,5,34050
2015-12-16,300478,14:35:23,2,68.15,15,102225
2015-12-16,300478,14:35:20,2,68.15,2,13630
2015-12-16,300478,14:35:14,1,68.14,1,6814
2015-12-16,300478,14:35:08,2,68.15,2,13630
2015-12-16,300478,14:35:02,1,68.14,1,6814
2015-12-16,300478,14:34:50,2,68.14,3,20442
2015-12-16,300478,14:34:35,2,68.14,2,13628
2015-12-16,300478,14:34:32,1,68.14,2,13628
2015-12-16,300478,14:34:29,1,68.14,3,20442
2015-12-16,300478,14:34:26,1,68.14,2,13628
2015-12-16,300478,14:34:14,2,68.14,13,88582
2015-12-16,300478,14:33:59,0,68.13,6,40878
2015-12-16,300478,14:33:50,1,68.1,2,13619
2015-12-16,300478,14:33:38,2,68.1,2,13619
2015-12-16,300478,14:33:35,2,68.1,2,13619
2015-12-16,300478,14:33:29,1,68.0,3,20400
2015-12-16,300478,14:33:02,2,68.14,8,54512
2015-12-16,300478,14:32:59,1,68.1,5,34050
2015-12-16,300478,14:32:53,2,68.1,2,13619
2015-12-16,300478,14:32:47,1,68.01,1,6801
2015-12-16,300478,14:32:41,1,68.0,1,6800
2015-12-16,300478,14:32:17,1,68.0,1,6800
2015-12-16,300478,14:32:08,2,68.0,7,47600
2015-12-16,300478,14:31:59,2,68.0,20,136000
2015-12-16,300478,14:31:50,2,68.0,19,129200
2015-12-16,300478,14:31:44,1,67.99,5,33995
2015-12-16,300478,14:31:32,2,68.0,2,13600
2015-12-16,300478,14:31:26,2,67.99,8,54391
2015-12-16,300478,14:31:17,2,67.99,5,33995
2015-12-16,300478,14:31:14,1,67.99,4,27195
2015-12-16,300478,14:31:08,2,68.0,2,13600
2015-12-16,300478,14:30:59,1,67.99,2,13597
2015-12-16,300478,14:30:50,2,68.0,1,6800
2015-12-16,300478,14:30:47,2,68.0,15,102000
2015-12-16,300478,14:30:44,1,68.0,81,550800
2015-12-16,300478,14:30:32,1,68.1,2,13619
2015-12-16,300478,14:30:26,2,68.15,10,68150
2015-12-16,300478,14:30:17,2,68.15,7,47705
2015-12-16,300478,14:30:11,1,68.15,70,477050
2015-12-16,300478,14:29:59,2,68.16,30,204480
2015-12-16,300478,14:29:53,2,68.16,1,6816
2015-12-16,300478,14:29:50,2,68.16,40,272640
2015-12-16,300478,14:29:47,1,68.16,33,224928
2015-12-16,300478,14:29:20,2,68.3,2,13660
2015-12-16,300478,14:29:14,1,68.18,9,61362
2015-12-16,300478,14:28:56,1,68.18,3,20454
2015-12-16,300478,14:28:53,1,68.17,3,20451
2015-12-16,300478,14:28:50,2,68.22,2,13644
2015-12-16,300478,14:28:23,2,68.18,2,13636
2015-12-16,300478,14:28:20,2,68.17,1,6817
2015-12-16,300478,14:27:56,2,68.15,3,20445
2015-12-16,300478,14:27:44,2,68.15,2,13630
2015-12-16,300478,14:27:26,2,68.1,3,20430
2015-12-16,300478,14:27:17,2,68.1,1,6809
2015-12-16,300478,14:27:11,2,68.1,10,68100
2015-12-16,300478,14:26:53,2,68.1,2,13619
2015-12-16,300478,14:26:44,2,68.1,5,34050
2015-12-16,300478,14:26:01,1,68.09,1,6809
2015-12-16,300478,14:25:55,1,68.1,9,61289
2015-12-16,300478,14:25:49,2,68.15,7,47705
2015-12-16,300478,14:25:34,0,68.1,2,13619
2015-12-16,300478,14:25:25,2,68.1,2,13619
2015-12-16,300478,14:25:22,2,68.1,2,13619
2015-12-16,300478,14:25:01,1,68.1,1,6809
2015-12-16,300478,14:24:49,1,68.1,2,13619
2015-12-16,300478,14:24:37,1,68.1,10,68100
2015-12-16,300478,14:24:25,1,68.1,2,13619
2015-12-16,300478,14:23:37,1,68.1,1,6809
2015-12-16,300478,14:23:34,2,68.17,3,20451
2015-12-16,300478,14:23:28,1,68.09,5,34045
2015-12-16,300478,14:23:22,2,68.1,2,13619
2015-12-16,300478,14:23:16,2,68.1,4,27239
2015-12-16,300478,14:23:04,1,68.1,7,47669
2015-12-16,300478,14:22:52,1,68.1,6,40860
2015-12-16,300478,14:22:07,2,68.18,1,6818
2015-12-16,300478,14:22:04,1,68.1,5,34050
2015-12-16,300478,14:21:55,1,68.18,4,27272
2015-12-16,300478,14:21:40,2,68.2,1,6820
2015-12-16,300478,14:21:37,2,68.18,9,61362
2015-12-16,300478,14:21:25,0,68.18,14,95452
2015-12-16,300478,14:20:58,2,68.2,10,68200
2015-12-16,300478,14:20:49,0,68.2,5,34100
