2015-12-16,000415,15:00:21,1,8.71,2135,1859585
2015-12-16,000415,14:56:54,2,8.73,31,27063
2015-12-16,000415,14:56:51,2,8.73,5,4365
2015-12-16,000415,14:56:42,1,8.72,181,157832
2015-12-16,000415,14:56:39,2,8.73,112,97915
2015-12-16,000415,14:56:36,1,8.72,18,15696
2015-12-16,000415,14:56:33,2,8.72,17,14824
2015-12-16,000415,14:56:27,0,8.72,201,175272
2015-12-16,000415,14:56:21,1,8.71,2018,1757678
2015-12-16,000415,14:56:15,2,8.73,8,6984
2015-12-16,000415,14:56:12,2,8.73,209,182457
2015-12-16,000415,14:56:00,1,8.73,257,224361
2015-12-16,000415,14:55:54,1,8.73,129,112617
2015-12-16,000415,14:55:51,1,8.73,263,229599
2015-12-16,000415,14:55:48,0,8.73,15,13095
2015-12-16,000415,14:55:33,1,8.72,277,241544
2015-12-16,000415,14:55:27,0,8.73,2,1746
2015-12-16,000415,14:55:24,1,8.72,100,87200
2015-12-16,000415,14:55:18,1,8.73,3,2619
2015-12-16,000415,14:55:15,1,8.73,110,96030
2015-12-16,000415,14:55:12,1,8.73,830,724590
2015-12-16,000415,14:55:09,2,8.74,8,6992
2015-12-16,000415,14:55:03,2,8.74,106,92644
2015-12-16,000415,14:55:00,2,8.73,680,593640
2015-12-16,000415,14:54:54,1,8.73,63,55487
2015-12-16,000415,14:54:51,1,8.73,134,116982
2015-12-16,000415,14:54:48,1,8.73,29,25317
2015-12-16,000415,14:54:42,1,8.73,22,19206
2015-12-16,000415,14:54:39,2,8.74,14,12236
2015-12-16,000415,14:54:36,1,8.73,5,4365
2015-12-16,000415,14:54:33,1,8.73,217,189441
2015-12-16,000415,14:54:27,2,8.74,38,33212
2015-12-16,000415,14:54:24,1,8.73,80,69840
2015-12-16,000415,14:54:21,1,8.73,5,4365
2015-12-16,000415,14:54:12,1,8.73,10,8730
2015-12-16,000415,14:54:09,1,8.73,27,23571
2015-12-16,000415,14:54:03,1,8.73,63,55103
2015-12-16,000415,14:54:00,2,8.73,205,179244
2015-12-16,000415,14:53:57,1,8.72,75,65400
2015-12-16,000415,14:53:54,2,8.73,2,1746
2015-12-16,000415,14:53:48,2,8.73,300,261900
2015-12-16,000415,14:53:42,1,8.72,11,9592
2015-12-16,000415,14:53:39,2,8.73,18,15888
