2015-12-16,600163,15:00:07,2,6.93,0,0
2015-12-16,600163,15:00:02,1,6.92,15,10380
2015-12-16,600163,14:59:57,2,6.93,259,179487
2015-12-16,600163,14:59:52,1,6.92,36,24912
2015-12-16,600163,14:59:37,1,6.92,55,38060
2015-12-16,600163,14:59:32,2,6.93,6,4158
2015-12-16,600163,14:59:27,2,6.93,100,69300
2015-12-16,600163,14:59:07,2,6.93,40,27720
2015-12-16,600163,14:58:57,1,6.92,11,7612
2015-12-16,600163,14:58:37,2,6.93,36,24948
2015-12-16,600163,14:58:32,1,6.92,12,8304
2015-12-16,600163,14:58:27,2,6.93,3,2079
2015-12-16,600163,14:58:22,2,6.93,110,76230
2015-12-16,600163,14:58:12,2,6.93,15,10395
2015-12-16,600163,14:57:56,2,6.93,3,2079
2015-12-16,600163,14:57:51,2,6.93,5,3465
2015-12-16,600163,14:57:46,2,6.93,43,29799
2015-12-16,600163,14:57:41,2,6.93,50,34650
2015-12-16,600163,14:57:36,2,6.93,17,11781
2015-12-16,600163,14:57:31,2,6.93,1,693
2015-12-16,600163,14:57:26,1,6.92,25,17300
2015-12-16,600163,14:57:21,2,6.93,58,40194
2015-12-16,600163,14:57:16,2,6.93,40,27720
2015-12-16,600163,14:56:46,2,6.93,215,148995
2015-12-16,600163,14:56:36,1,6.92,40,27680
2015-12-16,600163,14:56:31,2,6.93,105,72765
2015-12-16,600163,14:56:16,1,6.92,23,15916
2015-12-16,600163,14:56:11,2,6.93,19,13167
2015-12-16,600163,14:56:06,1,6.92,27,18684
2015-12-16,600163,14:55:56,1,6.92,1,692
2015-12-16,600163,14:55:51,1,6.92,160,110720
2015-12-16,600163,14:55:36,2,6.93,8,5544
2015-12-16,600163,14:55:31,1,6.92,15,10380
2015-12-16,600163,14:55:21,2,6.93,19,13167
2015-12-16,600163,14:55:01,1,6.92,5,3460
2015-12-16,600163,14:54:51,2,6.93,38,26334
2015-12-16,600163,14:54:41,1,6.92,45,31140
2015-12-16,600163,14:54:31,1,6.92,1,692
2015-12-16,600163,14:54:10,2,6.93,23,15939
