2015-12-16,000571,14:52:36,1,8.06,5,4030
2015-12-16,000571,14:52:33,1,8.06,162,130572
2015-12-16,000571,14:52:30,1,8.06,8,6448
2015-12-16,000571,14:52:27,2,8.07,15,12105
2015-12-16,000571,14:52:24,1,8.06,28,22568
2015-12-16,000571,14:52:21,2,8.07,111,89577
2015-12-16,000571,14:52:12,1,8.06,50,40300
2015-12-16,000571,14:52:09,1,8.06,36,29016
2015-12-16,000571,14:52:06,2,8.07,1,807
2015-12-16,000571,14:52:03,2,8.07,117,94419
2015-12-16,000571,14:52:00,2,8.07,24,19368
2015-12-16,000571,14:51:54,1,8.06,14,11284
2015-12-16,000571,14:51:45,1,8.06,14,11284
2015-12-16,000571,14:51:42,1,8.07,159,128313
2015-12-16,000571,14:51:39,1,8.07,29,23403
2015-12-16,000571,14:51:33,1,8.07,7,5649
2015-12-16,000571,14:51:30,1,8.07,26,20982
2015-12-16,000571,14:51:24,1,8.07,205,165435
2015-12-16,000571,14:51:18,2,8.08,40,32320
2015-12-16,000571,14:51:12,1,8.07,10,8070
2015-12-16,000571,14:51:09,2,8.08,17,13736
2015-12-16,000571,14:51:06,1,8.07,57,45999
2015-12-16,000571,14:51:03,1,8.07,48,38736
2015-12-16,000571,14:51:00,2,8.07,76,61332
2015-12-16,000571,14:50:57,2,8.08,215,173720
2015-12-16,000571,14:50:54,2,8.07,8,6456
2015-12-16,000571,14:50:51,2,8.07,4,3228
2015-12-16,000571,14:50:48,1,8.07,41,33087
2015-12-16,000571,14:50:45,1,8.07,6,4842
2015-12-16,000571,14:50:42,1,8.07,100,80700
2015-12-16,000571,14:50:36,1,8.07,50,40350
2015-12-16,000571,14:50:33,2,8.08,56,45248
2015-12-16,000571,14:50:30,1,8.07,179,144453
2015-12-16,000571,14:50:27,1,8.07,109,87963
2015-12-16,000571,14:50:24,2,8.08,123,99384
2015-12-16,000571,14:50:21,1,8.07,35,28245
2015-12-16,000571,14:50:18,1,8.07,30,24210
2015-12-16,000571,14:50:15,1,8.07,88,71016
2015-12-16,000571,14:50:09,2,8.08,50,40400
2015-12-16,000571,14:50:06,1,8.07,355,286485
2015-12-16,000571,14:50:03,1,8.07,3,2421
2015-12-16,000571,14:50:00,2,8.08,2,1616
2015-12-16,000571,14:49:57,2,8.08,20,16160
2015-12-16,000571,14:49:54,1,8.07,29,23403
2015-12-16,000571,14:49:51,1,8.07,8,6456
2015-12-16,000571,14:49:48,1,8.07,9,7263
2015-12-16,000571,14:49:45,2,8.08,73,58984
2015-12-16,000571,14:49:42,1,8.07,113,91191
2015-12-16,000571,14:49:36,2,8.08,15,12120
2015-12-16,000571,14:49:33,2,8.08,22,17776
2015-12-16,000571,14:49:27,1,8.07,10,8070
2015-12-16,000571,14:49:12,2,8.08,2,1616
2015-12-16,000571,14:49:06,2,8.08,71,57368
2015-12-16,000571,14:49:03,2,8.08,2,1616
2015-12-16,000571,14:49:00,1,8.08,52,42016
2015-12-16,000571,14:48:57,1,8.07,171,137997
2015-12-16,000571,14:48:54,1,8.08,1,808
2015-12-16,000571,14:48:51,0,8.08,35,28280
2015-12-16,000571,14:48:45,2,8.08,39,31512
2015-12-16,000571,14:48:42,2,8.08,57,46056
2015-12-16,000571,14:48:33,1,8.07,299,241293
2015-12-16,000571,14:48:30,1,8.08,87,70296
2015-12-16,000571,14:48:24,1,8.08,35,28280
2015-12-16,000571,14:48:09,1,8.08,15,12120
2015-12-16,000571,14:48:06,1,8.08,5,4040
2015-12-16,000571,14:48:03,1,8.08,19,15352
2015-12-16,000571,14:48:00,1,8.08,50,40400
2015-12-16,000571,14:47:57,1,8.08,15,12120
2015-12-16,000571,14:47:54,1,8.08,30,24240
2015-12-16,000571,14:47:51,1,8.08,70,56560
2015-12-16,000571,14:47:42,1,8.08,30,24240
2015-12-16,000571,14:47:36,1,8.08,50,40400
2015-12-16,000571,14:47:33,1,8.08,1,808
2015-12-16,000571,14:47:30,2,8.09,56,45304
2015-12-16,000571,14:47:27,2,8.09,10,8090
2015-12-16,000571,14:47:21,1,8.08,13,10504
2015-12-16,000571,14:47:18,1,8.08,4,3232
2015-12-16,000571,14:47:15,1,8.08,6,4848
2015-12-16,000571,14:47:03,1,8.08,30,24240
2015-12-16,000571,14:46:53,2,8.09,5,4045
2015-12-16,000571,14:46:50,2,8.08,23,18584
2015-12-16,000571,14:46:47,1,8.08,10,8080
2015-12-16,000571,14:46:44,1,8.08,8,6464
2015-12-16,000571,14:46:41,2,8.08,6,4848
2015-12-16,000571,14:46:38,2,8.08,32,25856
2015-12-16,000571,14:46:35,2,8.08,40,32320
2015-12-16,000571,14:46:32,2,8.08,22,17776
2015-12-16,000571,14:46:29,1,8.07,73,58911
2015-12-16,000571,14:46:26,2,8.08,20,16160
2015-12-16,000571,14:46:23,1,8.07,4,3228
2015-12-16,000571,14:46:17,1,8.07,29,23403
2015-12-16,000571,14:46:11,1,8.07,10,8070
2015-12-16,000571,14:46:05,1,8.07,40,32280
2015-12-16,000571,14:46:02,1,8.07,145,117015
2015-12-16,000571,14:45:56,1,8.07,3,2421
2015-12-16,000571,14:45:50,2,8.08,10,8080
2015-12-16,000571,14:45:47,1,8.07,21,16947
2015-12-16,000571,14:45:44,2,8.08,20,16160
2015-12-16,000571,14:45:41,2,8.08,31,25048
2015-12-16,000571,14:45:38,2,8.08,11,8888
2015-12-16,000571,14:45:32,2,8.08,5,4040
2015-12-16,000571,14:45:26,1,8.08,23,18584
2015-12-16,000571,14:45:23,1,8.08,10,8080
2015-12-16,000571,14:45:20,2,8.09,148,119732
2015-12-16,000571,14:45:14,1,8.08,20,16160
2015-12-16,000571,14:45:08,1,8.08,150,121200
2015-12-16,000571,14:45:05,2,8.09,60,48540
2015-12-16,000571,14:45:02,2,8.09,8,6472
2015-12-16,000571,14:44:53,1,8.08,3,2424
2015-12-16,000571,14:44:44,1,8.08,83,67064
2015-12-16,000571,14:44:38,1,8.08,18,14544
2015-12-16,000571,14:44:32,1,8.08,22,17776
2015-12-16,000571,14:44:29,1,8.08,23,18584
2015-12-16,000571,14:44:26,1,8.08,203,164024
2015-12-16,000571,14:44:23,1,8.08,16,12928
2015-12-16,000571,14:44:17,1,8.08,13,10504
2015-12-16,000571,14:44:08,1,8.08,8,6464
2015-12-16,000571,14:44:02,1,8.08,22,17776
2015-12-16,000571,14:43:59,2,8.09,24,19416
2015-12-16,000571,14:43:56,1,8.09,6,4854
2015-12-16,000571,14:43:50,1,8.09,9,7281
2015-12-16,000571,14:43:47,1,8.09,33,26697
2015-12-16,000571,14:43:44,1,8.09,45,36405
2015-12-16,000571,14:43:35,1,8.09,150,121350
2015-12-16,000571,14:43:29,1,8.09,59,47731
2015-12-16,000571,14:43:26,1,8.09,10,8090
2015-12-16,000571,14:43:17,2,8.1,2,1620
2015-12-16,000571,14:43:11,1,8.09,14,11326
2015-12-16,000571,14:43:05,1,8.09,50,40450
2015-12-16,000571,14:43:02,2,8.1,200,162000
2015-12-16,000571,14:42:56,2,8.1,198,160380
2015-12-16,000571,14:42:47,2,8.1,5,4050
2015-12-16,000571,14:42:41,1,8.09,5,4045
2015-12-16,000571,14:42:38,1,8.09,20,16180
2015-12-16,000571,14:42:23,1,8.1,109,88290
2015-12-16,000571,14:42:20,1,8.1,110,89100
2015-12-16,000571,14:42:17,2,8.11,15,12165
2015-12-16,000571,14:42:11,1,8.1,21,17010
2015-12-16,000571,14:42:08,1,8.1,9,7290
2015-12-16,000571,14:42:05,2,8.11,67,54336
2015-12-16,000571,14:42:02,1,8.1,40,32400
2015-12-16,000571,14:41:59,2,8.11,201,163011
2015-12-16,000571,14:41:53,1,8.1,82,66420
2015-12-16,000571,14:41:47,2,8.11,223,180853
2015-12-16,000571,14:41:38,2,8.1,385,311850
2015-12-16,000571,14:41:32,1,8.09,75,60675
2015-12-16,000571,14:41:29,1,8.09,12,9708
2015-12-16,000571,14:41:26,1,8.09,1,809
2015-12-16,000571,14:41:23,2,8.1,2,1620
2015-12-16,000571,14:41:11,1,8.09,214,173126
2015-12-16,000571,14:41:05,2,8.09,280,226520
2015-12-16,000571,14:41:02,2,8.09,10,8090
2015-12-16,000571,14:40:59,1,8.08,100,80800
2015-12-16,000571,14:40:56,1,8.08,20,16160
2015-12-16,000571,14:40:53,2,8.09,41,33169
2015-12-16,000571,14:40:44,1,8.08,60,48480
2015-12-16,000571,14:40:38,1,8.08,1,808
2015-12-16,000571,14:40:35,1,8.08,27,21816
2015-12-16,000571,14:40:29,1,8.08,7,5656
2015-12-16,000571,14:40:26,2,8.08,19,15352
2015-12-16,000571,14:40:23,2,8.08,12,9696
2015-12-16,000571,14:40:20,2,8.08,101,81608
2015-12-16,000571,14:40:17,2,8.08,21,16968
2015-12-16,000571,14:40:11,2,8.08,4,3232
2015-12-16,000571,14:40:08,2,8.08,40,32320
2015-12-16,000571,14:40:05,2,8.08,27,21816
2015-12-16,000571,14:39:59,2,8.08,40,32320
2015-12-16,000571,14:39:56,2,8.08,63,50904
2015-12-16,000571,14:39:50,2,8.08,9,7272
2015-12-16,000571,14:39:47,2,8.08,28,22624
2015-12-16,000571,14:39:38,2,8.08,40,32320
2015-12-16,000571,14:39:35,1,8.07,48,38736
2015-12-16,000571,14:39:32,2,8.08,14,11312
2015-12-16,000571,14:39:29,2,8.08,10,8080
2015-12-16,000571,14:39:23,2,8.08,9,7272
2015-12-16,000571,14:39:20,1,8.07,217,175119
2015-12-16,000571,14:39:17,2,8.08,23,18584
2015-12-16,000571,14:39:14,2,8.08,14,11312
2015-12-16,000571,14:39:11,2,8.08,60,48480
2015-12-16,000571,14:39:05,2,8.08,12,9696
2015-12-16,000571,14:38:59,2,8.08,5,4040
2015-12-16,000571,14:38:56,2,8.08,33,26664
2015-12-16,000571,14:38:50,2,8.08,10,8080
2015-12-16,000571,14:38:47,2,8.08,5,4040
2015-12-16,000571,14:38:44,1,8.07,10,8070
2015-12-16,000571,14:38:35,2,8.08,10,8080
2015-12-16,000571,14:38:32,2,8.07,105,84735
2015-12-16,000571,14:38:29,2,8.07,140,112980
2015-12-16,000571,14:38:26,2,8.07,185,149295
2015-12-16,000571,14:38:17,2,8.07,20,16140
2015-12-16,000571,14:38:14,1,8.06,169,136214
2015-12-16,000571,14:38:11,2,8.07,44,35508
2015-12-16,000571,14:38:08,2,8.07,50,40350
2015-12-16,000571,14:38:05,1,8.06,5,4030
2015-12-16,000571,14:38:02,1,8.06,11,8866
2015-12-16,000571,14:37:59,2,8.07,18,14526
2015-12-16,000571,14:37:56,2,8.07,20,16140
2015-12-16,000571,14:37:50,2,8.07,210,169470
2015-12-16,000571,14:37:41,2,8.06,13,10478
2015-12-16,000571,14:37:35,1,8.06,100,80600
2015-12-16,000571,14:37:32,1,8.06,177,142662
2015-12-16,000571,14:37:29,2,8.07,52,41964
2015-12-16,000571,14:37:26,2,8.06,83,66898
2015-12-16,000571,14:37:23,2,8.06,1,806
2015-12-16,000571,14:37:20,1,8.06,78,62868
2015-12-16,000571,14:37:17,2,8.06,122,98332
2015-12-16,000571,14:37:14,1,8.06,135,108810
2015-12-16,000571,14:37:08,2,8.07,5,4035
2015-12-16,000571,14:37:05,2,8.06,19,15314
2015-12-16,000571,14:37:02,0,8.06,33,26598
2015-12-16,000571,14:36:53,1,8.05,100,80500
2015-12-16,000571,14:36:47,1,8.05,20,16100
2015-12-16,000571,14:36:38,2,8.06,0,483
2015-12-16,000571,14:36:35,2,8.06,20,16120
2015-12-16,000571,14:36:32,2,8.06,10,8060
2015-12-16,000571,14:36:26,2,8.06,2,1612
2015-12-16,000571,14:36:23,2,8.06,4,3224
2015-12-16,000571,14:36:20,2,8.06,86,69316
2015-12-16,000571,14:36:17,1,8.05,40,32200
2015-12-16,000571,14:36:14,1,8.05,40,32200
2015-12-16,000571,14:36:11,2,8.06,29,23374
2015-12-16,000571,14:36:02,1,8.05,105,84525
2015-12-16,000571,14:35:44,2,8.06,6,4836
2015-12-16,000571,14:35:41,0,8.06,10,8060
2015-12-16,000571,14:35:29,2,8.07,60,48420
2015-12-16,000571,14:35:26,1,8.06,6,4836
2015-12-16,000571,14:35:23,1,8.06,89,71734
2015-12-16,000571,14:35:14,1,8.06,26,20956
2015-12-16,000571,14:35:08,1,8.06,25,20150
2015-12-16,000571,14:34:59,1,8.06,13,10478
2015-12-16,000571,14:34:53,1,8.06,3,2418
2015-12-16,000571,14:34:50,2,8.06,58,46748
2015-12-16,000571,14:34:44,2,8.05,35,28175
2015-12-16,000571,14:34:41,2,8.05,30,24150
2015-12-16,000571,14:34:35,1,8.04,16,12863
2015-12-16,000571,14:34:32,1,8.05,72,57960
2015-12-16,000571,14:34:29,2,8.05,10,8050
2015-12-16,000571,14:34:23,2,8.05,128,103040
2015-12-16,000571,14:34:20,1,8.04,13,10451
2015-12-16,000571,14:34:17,2,8.05,20,16100
2015-12-16,000571,14:34:14,2,8.05,2,1610
2015-12-16,000571,14:34:11,1,8.06,78,62868
2015-12-16,000571,14:34:08,2,8.06,192,154752
2015-12-16,000571,14:34:05,2,8.06,45,36270
2015-12-16,000571,14:33:56,1,8.05,10,8050
2015-12-16,000571,14:33:50,1,8.05,120,96600
2015-12-16,000571,14:33:44,1,8.05,539,433895
2015-12-16,000571,14:33:41,2,8.06,12,9672
2015-12-16,000571,14:33:35,1,8.05,33,26565
2015-12-16,000571,14:33:32,2,8.06,7,5642
2015-12-16,000571,14:33:23,2,8.06,57,45942
2015-12-16,000571,14:32:56,2,8.06,49,39494
2015-12-16,000571,14:32:50,1,8.06,348,280488
2015-12-16,000571,14:32:44,2,8.07,5,4035
2015-12-16,000571,14:32:38,2,8.07,55,44385
2015-12-16,000571,14:32:35,2,8.07,3,2421
2015-12-16,000571,14:32:32,1,8.06,11,8866
2015-12-16,000571,14:32:29,1,8.06,78,62868
2015-12-16,000571,14:32:26,1,8.06,109,87854
2015-12-16,000571,14:32:20,1,8.06,100,80600
2015-12-16,000571,14:32:08,1,8.06,45,36270
2015-12-16,000571,14:32:02,1,8.06,1,806
2015-12-16,000571,14:31:53,1,8.06,45,36270
2015-12-16,000571,14:31:50,1,8.07,160,129120
2015-12-16,000571,14:31:38,1,8.07,101,81507
2015-12-16,000571,14:31:35,2,8.08,4,3232
2015-12-16,000571,14:31:32,1,8.07,3,2421
2015-12-16,000571,14:31:29,1,8.07,1,807
2015-12-16,000571,14:31:20,1,8.07,7,5649
2015-12-16,000571,14:31:14,2,8.08,10,8080
2015-12-16,000571,14:31:11,1,8.08,306,247248
2015-12-16,000571,14:31:05,1,8.08,13,10504
2015-12-16,000571,14:30:59,2,8.08,237,191496
2015-12-16,000571,14:30:53,2,8.08,5,4040
2015-12-16,000571,14:30:50,2,8.08,5,4040
2015-12-16,000571,14:30:47,2,8.08,43,34744
2015-12-16,000571,14:30:41,1,8.07,50,40350
2015-12-16,000571,14:30:38,2,8.08,25,20200
2015-12-16,000571,14:30:35,1,8.07,16,12912
2015-12-16,000571,14:30:32,1,8.07,3,2421
2015-12-16,000571,14:30:11,1,8.07,19,15333
2015-12-16,000571,14:30:05,1,8.07,12,9684
2015-12-16,000571,14:30:02,1,8.07,1,807
2015-12-16,000571,14:29:59,2,8.08,5,4040
2015-12-16,000571,14:29:53,2,8.08,114,92112
2015-12-16,000571,14:29:50,1,8.07,52,41964
2015-12-16,000571,14:29:41,1,8.07,15,12105
2015-12-16,000571,14:29:38,1,8.07,6,4842
2015-12-16,000571,14:29:35,1,8.07,12,9684
2015-12-16,000571,14:29:29,1,8.07,5,4035
2015-12-16,000571,14:29:20,1,8.07,125,100875
2015-12-16,000571,14:29:17,1,8.07,134,108138
2015-12-16,000571,14:29:14,1,8.07,8,6456
2015-12-16,000571,14:29:08,1,8.07,1,807
2015-12-16,000571,14:29:02,1,8.07,10,8070
2015-12-16,000571,14:28:53,1,8.07,14,11298
2015-12-16,000571,14:28:50,2,8.08,10,8080
2015-12-16,000571,14:28:47,1,8.07,44,35508
2015-12-16,000571,14:28:44,1,8.07,50,40350
2015-12-16,000571,14:28:29,1,8.07,100,80700
2015-12-16,000571,14:28:23,1,8.07,30,24210
2015-12-16,000571,14:28:20,2,8.07,438,353466
2015-12-16,000571,14:28:17,2,8.07,20,16140
2015-12-16,000571,14:28:14,1,8.06,1,806
2015-12-16,000571,14:28:11,2,8.07,14,11298
2015-12-16,000571,14:28:05,2,8.07,60,48420
2015-12-16,000571,14:27:56,2,8.07,1,807
2015-12-16,000571,14:27:53,2,8.07,128,103296
2015-12-16,000571,14:27:44,1,8.06,110,88660
2015-12-16,000571,14:27:41,2,8.07,1,807
2015-12-16,000571,14:27:38,1,8.06,91,73346
2015-12-16,000571,14:27:35,1,8.06,19,15314
2015-12-16,000571,14:27:32,1,8.06,95,76570
2015-12-16,000571,14:27:29,2,8.07,53,42771
2015-12-16,000571,14:27:20,1,8.06,8,6448
2015-12-16,000571,14:27:17,1,8.06,57,45942
2015-12-16,000571,14:27:08,2,8.06,34,27404
2015-12-16,000571,14:27:02,2,8.06,65,52390
2015-12-16,000571,14:26:56,1,8.05,210,169050
2015-12-16,000571,14:26:50,2,8.06,112,90272
2015-12-16,000571,14:26:44,1,8.05,99,79695
2015-12-16,000571,14:26:41,0,8.06,2,1612
2015-12-16,000571,14:26:35,1,8.05,20,16100
2015-12-16,000571,14:26:25,2,8.06,22,17732
2015-12-16,000571,14:26:22,1,8.05,50,40250
2015-12-16,000571,14:26:19,2,8.06,50,40300
2015-12-16,000571,14:26:13,1,8.05,27,21735
2015-12-16,000571,14:26:10,1,8.05,34,27370
2015-12-16,000571,14:26:07,1,8.05,54,43470
2015-12-16,000571,14:26:04,2,8.06,20,16120
2015-12-16,000571,14:26:01,2,8.06,1,806
2015-12-16,000571,14:25:55,2,8.06,20,16120
2015-12-16,000571,14:25:49,2,8.06,23,18538
2015-12-16,000571,14:25:46,1,8.05,30,24150
2015-12-16,000571,14:25:40,1,8.05,51,41055
2015-12-16,000571,14:25:31,2,8.06,29,23374
2015-12-16,000571,14:25:25,1,8.05,62,49910
2015-12-16,000571,14:25:19,1,8.05,30,24150
2015-12-16,000571,14:25:16,1,8.05,28,22540
2015-12-16,000571,14:25:10,2,8.05,114,91770
2015-12-16,000571,14:25:07,2,8.05,10,8050
2015-12-16,000571,14:24:58,2,8.05,45,36225
2015-12-16,000571,14:24:55,2,8.05,15,12075
2015-12-16,000571,14:24:52,2,8.05,22,17710
2015-12-16,000571,14:24:49,1,8.04,24,19295
2015-12-16,000571,14:24:46,1,8.04,10,8039
2015-12-16,000571,14:24:43,2,8.05,214,172270
2015-12-16,000571,14:24:40,2,8.05,6,4830
2015-12-16,000571,14:24:37,2,8.05,76,61180
2015-12-16,000571,14:24:31,2,8.05,3,2415
2015-12-16,000571,14:24:25,1,8.05,912,734160
2015-12-16,000571,14:24:22,2,8.06,65,52390
2015-12-16,000571,14:24:16,2,8.06,20,16120
2015-12-16,000571,14:24:13,1,8.05,15,12075
2015-12-16,000571,14:24:10,2,8.06,10,8060
2015-12-16,000571,14:24:07,1,8.05,28,22540
2015-12-16,000571,14:24:04,2,8.06,5,4030
2015-12-16,000571,14:24:01,2,8.06,10,8060
2015-12-16,000571,14:23:58,1,8.05,14,11270
2015-12-16,000571,14:23:52,1,8.05,42,33810
2015-12-16,000571,14:23:43,1,8.05,77,61985
2015-12-16,000571,14:23:37,1,8.05,53,42665
2015-12-16,000571,14:23:28,2,8.06,3,2418
2015-12-16,000571,14:23:22,1,8.06,366,295318
2015-12-16,000571,14:23:19,1,8.06,50,40300
2015-12-16,000571,14:23:13,1,8.06,143,115258
2015-12-16,000571,14:23:01,2,8.07,6,4842
2015-12-16,000571,14:22:55,2,8.07,25,20175
2015-12-16,000571,14:22:52,1,8.07,162,130734
2015-12-16,000571,14:22:49,2,8.08,30,24240
2015-12-16,000571,14:22:43,2,8.08,10,8080
2015-12-16,000571,14:22:37,1,8.07,27,21789
2015-12-16,000571,14:22:34,1,8.07,40,32280
2015-12-16,000571,14:22:31,2,8.08,3,2424
2015-12-16,000571,14:22:28,1,8.07,15,12105
2015-12-16,000571,14:22:25,2,8.08,5,4040
2015-12-16,000571,14:22:22,1,8.07,6,4842
2015-12-16,000571,14:22:19,1,8.07,48,38736
2015-12-16,000571,14:22:16,2,8.08,10,8080
2015-12-16,000571,14:22:07,1,8.07,5,4035
2015-12-16,000571,14:22:01,1,8.07,64,51648
2015-12-16,000571,14:21:58,2,8.08,50,40400
2015-12-16,000571,14:21:55,2,8.08,12,9696
2015-12-16,000571,14:21:46,2,8.08,6,4848
2015-12-16,000571,14:21:28,2,8.08,246,198768
2015-12-16,000571,14:21:19,2,8.07,14,11298
2015-12-16,000571,14:21:16,1,8.06,122,98332
2015-12-16,000571,14:21:13,1,8.07,2,1614
2015-12-16,000571,14:21:10,2,8.08,430,347924
2015-12-16,000571,14:21:07,1,8.06,17,13702
2015-12-16,000571,14:21:04,2,8.07,44,35508
2015-12-16,000571,14:21:01,1,8.06,31,24986
2015-12-16,000571,14:20:58,2,8.07,25,20175
2015-12-16,000571,14:20:55,1,8.06,77,62062
2015-12-16,000571,14:20:49,2,8.07,19,15333
2015-12-16,000571,14:20:43,2,8.07,5,4035
2015-12-16,000571,14:20:37,1,8.07,21,17269
2015-12-16,000571,14:20:34,1,8.07,20,16140
2015-12-16,000571,14:20:31,1,8.07,5,4035
2015-12-16,000571,14:20:28,1,8.07,61,49227
2015-12-16,000571,14:20:22,2,8.07,141,114271
2015-12-16,000571,14:20:16,2,8.07,181,146067
2015-12-16,000571,14:20:13,2,8.07,25,20175
2015-12-16,000571,14:20:10,1,8.06,4,3224
2015-12-16,000571,14:20:07,1,8.06,18,14508
2015-12-16,000571,14:20:01,0,8.06,50,40300
2015-12-16,000571,14:19:55,2,8.07,14,11298
2015-12-16,000571,14:19:49,1,8.05,100,80500
2015-12-16,000571,14:19:40,1,8.06,40,32240
2015-12-16,000571,14:19:37,2,8.07,2,1614
2015-12-16,000571,14:19:34,2,8.07,13,10491
2015-12-16,000571,14:19:31,2,8.06,35,28210
2015-12-16,000571,14:19:19,1,8.05,12,9660
2015-12-16,000571,14:19:13,1,8.04,143,114971
2015-12-16,000571,14:19:07,2,8.05,173,139265
2015-12-16,000571,14:19:04,1,8.04,82,65928
2015-12-16,000571,14:18:58,1,8.04,119,95675
2015-12-16,000571,14:18:52,1,8.04,20,16079
2015-12-16,000571,14:18:49,1,8.04,82,65928
2015-12-16,000571,14:18:43,1,8.03,78,62633
2015-12-16,000571,14:18:40,2,8.04,80,64319
2015-12-16,000571,14:18:37,1,8.03,49,39347
2015-12-16,000571,14:18:34,2,8.04,189,151955
2015-12-16,000571,14:18:28,1,8.03,82,65846
2015-12-16,000571,14:18:25,1,8.03,174,139722
2015-12-16,000571,14:18:16,2,8.04,202,162407
2015-12-16,000571,14:18:10,1,8.02,231,185262
2015-12-16,000571,14:18:04,2,8.04,63,50651
2015-12-16,000571,14:18:01,2,8.03,92,73876
2015-12-16,000571,14:17:58,2,8.03,6,4818
2015-12-16,000571,14:17:55,2,8.03,122,98094
2015-12-16,000571,14:17:49,1,8.02,519,416911
2015-12-16,000571,14:17:46,2,8.04,44,35375
2015-12-16,000571,14:17:43,2,8.04,101,81203
2015-12-16,000571,14:17:40,1,8.02,66,52932
2015-12-16,000571,14:17:37,0,8.03,68,54603
2015-12-16,000571,14:17:34,1,8.02,1000,802000
2015-12-16,000571,14:17:28,2,8.03,28,22484
2015-12-16,000571,14:17:25,1,8.03,39,31316
2015-12-16,000571,14:17:22,2,8.05,100,80500
2015-12-16,000571,14:17:19,1,8.02,20,16040
2015-12-16,000571,14:17:13,1,8.05,1,805
2015-12-16,000571,14:17:07,1,8.02,48,38496
2015-12-16,000571,14:17:04,1,8.02,4002,3209604
2015-12-16,000571,14:16:58,1,8.05,6,4830
