2015-12-16,000546,15:00:21,2,13.5,5423,7321050
2015-12-16,000546,14:57:03,1,13.5,191,257850
2015-12-16,000546,14:57:00,0,13.49,135,182115
2015-12-16,000546,14:56:57,2,13.5,183,247050
2015-12-16,000546,14:56:51,1,13.49,121,163229
2015-12-16,000546,14:56:48,1,13.49,218,294082
2015-12-16,000546,14:56:45,2,13.5,71,95850
2015-12-16,000546,14:56:42,2,13.5,63,85050
2015-12-16,000546,14:56:39,1,13.48,29,39092
2015-12-16,000546,14:56:36,1,13.48,173,233204
2015-12-16,000546,14:56:33,2,13.49,54,72846
2015-12-16,000546,14:56:27,1,13.48,184,248032
2015-12-16,000546,14:56:24,1,13.47,30,40410
2015-12-16,000546,14:56:21,2,13.48,158,212984
2015-12-16,000546,14:56:15,1,13.47,34,45798
2015-12-16,000546,14:56:12,2,13.48,32,43136
2015-12-16,000546,14:56:09,2,13.48,531,715788
2015-12-16,000546,14:56:03,2,13.48,127,171196
2015-12-16,000546,14:56:00,2,13.48,379,510892
2015-12-16,000546,14:55:54,2,13.48,215,289820
2015-12-16,000546,14:55:51,2,13.48,116,156368
2015-12-16,000546,14:55:48,2,13.48,34,45832
2015-12-16,000546,14:55:42,1,13.48,527,710396
2015-12-16,000546,14:55:36,2,13.49,155,209095
2015-12-16,000546,14:55:33,1,13.48,62,83576
2015-12-16,000546,14:55:30,1,13.48,79,106492
2015-12-16,000546,14:55:27,1,13.48,44,59312
2015-12-16,000546,14:55:24,1,13.48,89,119972
2015-12-16,000546,14:55:21,1,13.48,2,2696
2015-12-16,000546,14:55:18,1,13.48,86,115928
2015-12-16,000546,14:55:15,2,13.48,439,591772
2015-12-16,000546,14:55:12,2,13.48,174,234552
2015-12-16,000546,14:55:09,1,13.47,118,158946
2015-12-16,000546,14:55:06,1,13.47,25,33675
2015-12-16,000546,14:55:03,1,13.47,69,92943
2015-12-16,000546,14:55:00,2,13.47,104,140088
2015-12-16,000546,14:54:54,2,13.47,108,145476
2015-12-16,000546,14:54:51,2,13.47,144,193968
2015-12-16,000546,14:54:48,1,13.46,125,168896
2015-12-16,000546,14:54:45,1,13.46,111,149459
2015-12-16,000546,14:54:42,2,13.46,229,309256
2015-12-16,000546,14:54:39,1,13.45,292,393062
2015-12-16,000546,14:54:36,2,13.45,141,190667
2015-12-16,000546,14:54:30,2,13.45,296,398120
2015-12-16,000546,14:54:27,2,13.45,66,88770
2015-12-16,000546,14:54:24,1,13.44,389,522869
2015-12-16,000546,14:54:21,2,13.44,180,243210
2015-12-16,000546,14:54:18,1,13.42,77,103387
2015-12-16,000546,14:54:12,0,13.43,64,85952
2015-12-16,000546,14:54:09,1,13.41,674,903834
2015-12-16,000546,14:54:03,2,13.42,46,63020
2015-12-16,000546,14:54:00,2,13.41,84,113341
2015-12-16,000546,14:53:57,1,13.4,236,316240
2015-12-16,000546,14:53:54,2,13.41,781,1047321
2015-12-16,000546,14:53:48,2,13.39,86,115154
2015-12-16,000546,14:53:45,2,13.39,48,64272
2015-12-16,000546,14:53:42,2,13.4,236,316240
2015-12-16,000546,14:53:39,1,13.39,147,196833
2015-12-16,000546,14:53:36,2,13.4,3,4020
2015-12-16,000546,14:53:33,2,13.4,158,211720
2015-12-16,000546,14:53:30,2,13.4,205,274700
2015-12-16,000546,14:53:27,1,13.39,79,105781
2015-12-16,000546,14:53:21,2,13.4,81,108540
2015-12-16,000546,14:53:18,1,13.39,44,58916
2015-12-16,000546,14:53:15,2,13.4,3,4020
2015-12-16,000546,14:53:12,1,13.39,61,81679
2015-12-16,000546,14:53:09,2,13.41,394,528354
2015-12-16,000546,14:53:06,1,13.4,54,72360
2015-12-16,000546,14:53:03,1,13.4,95,127300
2015-12-16,000546,14:53:00,2,13.41,90,120690
2015-12-16,000546,14:52:57,1,13.4,10,13400
2015-12-16,000546,14:52:51,1,13.4,9,12060
2015-12-16,000546,14:52:48,1,13.41,179,240039
2015-12-16,000546,14:52:45,1,13.41,7,9387
2015-12-16,000546,14:52:39,2,13.42,1,1342
2015-12-16,000546,14:52:36,1,13.42,66,88572
2015-12-16,000546,14:52:33,1,13.42,3,4026
2015-12-16,000546,14:52:30,1,13.42,34,45628
2015-12-16,000546,14:52:27,2,13.43,4,5372
2015-12-16,000546,14:52:24,1,13.42,29,38918
2015-12-16,000546,14:52:21,2,13.43,103,138329
2015-12-16,000546,14:52:18,1,13.42,36,48312
2015-12-16,000546,14:52:15,1,13.43,102,136986
2015-12-16,000546,14:52:09,2,13.45,71,95495
2015-12-16,000546,14:52:06,1,13.43,18,24174
2015-12-16,000546,14:52:00,2,13.45,97,130465
2015-12-16,000546,14:51:54,2,13.46,50,67300
2015-12-16,000546,14:51:51,2,13.45,74,99530
2015-12-16,000546,14:51:45,2,13.46,55,74676
2015-12-16,000546,14:51:42,1,13.45,5,6778
2015-12-16,000546,14:51:39,2,13.45,86,116315
2015-12-16,000546,14:51:36,2,13.45,34,45730
2015-12-16,000546,14:51:33,2,13.45,1,1345
2015-12-16,000546,14:51:30,1,13.45,69,93450
2015-12-16,000546,14:51:24,1,13.44,387,520181
2015-12-16,000546,14:51:21,1,13.45,60,80700
2015-12-16,000546,14:51:18,0,13.45,74,99530
2015-12-16,000546,14:51:12,1,13.44,124,167301
2015-12-16,000546,14:51:09,1,13.44,103,138432
2015-12-16,000546,14:51:06,2,13.45,104,139880
2015-12-16,000546,14:51:00,1,13.44,10,13440
2015-12-16,000546,14:50:57,2,13.44,127,170688
2015-12-16,000546,14:50:54,1,13.42,21,28182
2015-12-16,000546,14:50:51,0,13.43,61,81923
2015-12-16,000546,14:50:48,1,13.43,49,65807
2015-12-16,000546,14:50:45,2,13.44,14,18816
2015-12-16,000546,14:50:42,0,13.43,6,8058
2015-12-16,000546,14:50:36,2,13.44,193,259392
2015-12-16,000546,14:50:33,2,13.43,23,30889
2015-12-16,000546,14:50:30,2,13.43,11,14773
2015-12-16,000546,14:50:27,2,13.43,49,65807
2015-12-16,000546,14:50:24,1,13.41,133,178353
2015-12-16,000546,14:50:21,1,13.43,1,1343
2015-12-16,000546,14:50:18,1,13.43,23,30889
2015-12-16,000546,14:50:15,1,13.43,2,2686
2015-12-16,000546,14:50:12,1,13.43,22,29546
2015-12-16,000546,14:50:09,1,13.43,18,24174
2015-12-16,000546,14:50:06,2,13.43,47,63121
2015-12-16,000546,14:50:00,1,13.41,54,72414
2015-12-16,000546,14:49:57,0,13.41,52,69732
2015-12-16,000546,14:49:54,1,13.4,167,223780
2015-12-16,000546,14:49:48,1,13.4,9,12060
2015-12-16,000546,14:49:45,1,13.4,38,50920
2015-12-16,000546,14:49:42,2,13.4,29,38860
2015-12-16,000546,14:49:36,1,13.39,231,309309
2015-12-16,000546,14:49:33,1,13.39,50,66950
2015-12-16,000546,14:49:27,2,13.39,10,13390
2015-12-16,000546,14:49:24,2,13.4,77,103180
2015-12-16,000546,14:49:21,1,13.38,9,12042
2015-12-16,000546,14:49:18,1,13.38,20,26760
2015-12-16,000546,14:49:12,2,13.39,9,12051
2015-12-16,000546,14:49:09,2,13.39,4,5356
2015-12-16,000546,14:49:06,1,13.38,1,1338
2015-12-16,000546,14:49:00,1,13.38,14,18732
2015-12-16,000546,14:48:57,2,13.4,60,80400
2015-12-16,000546,14:48:54,1,13.39,4,5356
