2015-12-16,002305,15:00:21,2,6.27,760,476519
2015-12-16,002305,14:57:03,1,6.27,65,40755
2015-12-16,002305,14:57:00,1,6.27,1,627
2015-12-16,002305,14:56:45,2,6.28,87,54636
2015-12-16,002305,14:56:42,1,6.27,30,18810
2015-12-16,002305,14:56:39,2,6.27,158,99379
2015-12-16,002305,14:56:33,2,6.27,15,9405
2015-12-16,002305,14:56:30,1,6.26,70,43820
2015-12-16,002305,14:56:24,2,6.27,118,73986
2015-12-16,002305,14:56:21,1,6.26,45,28170
2015-12-16,002305,14:56:15,1,6.26,5,3130
2015-12-16,002305,14:56:12,1,6.26,1,626
2015-12-16,002305,14:56:09,1,6.26,4,2504
2015-12-16,002305,14:56:00,1,6.26,146,91396
2015-12-16,002305,14:55:54,2,6.27,74,46398
2015-12-16,002305,14:55:45,1,6.26,119,74494
2015-12-16,002305,14:55:42,2,6.27,132,82764
2015-12-16,002305,14:55:36,1,6.26,10,6260
2015-12-16,002305,14:55:33,2,6.27,15,9405
2015-12-16,002305,14:55:30,1,6.26,70,43820
2015-12-16,002305,14:55:27,1,6.26,1,626
2015-12-16,002305,14:55:24,1,6.26,6,3756
2015-12-16,002305,14:55:21,1,6.26,100,62600
2015-12-16,002305,14:55:18,1,6.26,25,15650
2015-12-16,002305,14:55:15,1,6.26,39,24414
2015-12-16,002305,14:55:09,2,6.27,32,20064
2015-12-16,002305,14:55:03,1,6.26,25,15650
2015-12-16,002305,14:54:54,1,6.26,7,4382
2015-12-16,002305,14:54:51,1,6.26,353,220978
2015-12-16,002305,14:54:48,2,6.27,100,62699
2015-12-16,002305,14:54:39,1,6.26,48,30048
2015-12-16,002305,14:54:36,2,6.27,33,20691
2015-12-16,002305,14:54:33,2,6.27,15,9405
2015-12-16,002305,14:54:30,2,6.27,24,15047
2015-12-16,002305,14:54:18,1,6.26,8,5008
2015-12-16,002305,14:54:09,1,6.26,10,6260
2015-12-16,002305,14:54:09,1,6.26,7,4382
2015-12-16,002305,14:54:03,2,6.27,15,9405
2015-12-16,002305,14:53:48,1,6.26,15,9390
2015-12-16,002305,14:53:42,2,6.27,10,6270
2015-12-16,002305,14:53:33,2,6.27,15,9405
2015-12-16,002305,14:53:30,1,6.26,220,137720
2015-12-16,002305,14:53:27,1,6.26,11,6886
2015-12-16,002305,14:53:24,2,6.27,12,7523
2015-12-16,002305,14:53:21,2,6.27,50,31349
2015-12-16,002305,14:53:18,1,6.26,33,20658
