2015-12-16,002224,15:00:21,2,20.61,4675,9635175
2015-12-16,002224,14:57:03,1,20.61,81,166941
2015-12-16,002224,14:57:00,1,20.61,38,78318
2015-12-16,002224,14:56:57,1,20.61,4,8244
2015-12-16,002224,14:56:54,1,20.61,100,206100
2015-12-16,002224,14:56:51,2,20.63,24,49512
2015-12-16,002224,14:56:45,2,20.62,31,63922
2015-12-16,002224,14:56:42,2,20.62,125,257750
2015-12-16,002224,14:56:39,2,20.61,57,117477
2015-12-16,002224,14:56:36,1,20.61,46,94806
2015-12-16,002224,14:56:30,2,20.62,193,399038
2015-12-16,002224,14:56:27,2,20.61,95,195795
2015-12-16,002224,14:56:24,2,20.61,405,834705
2015-12-16,002224,14:56:21,1,20.6,137,282220
2015-12-16,002224,14:56:15,1,20.61,85,175185
2015-12-16,002224,14:56:12,2,20.62,47,96914
2015-12-16,002224,14:56:09,1,20.61,133,274113
2015-12-16,002224,14:56:03,1,20.61,70,144270
2015-12-16,002224,14:56:00,2,20.62,285,587670
2015-12-16,002224,14:55:54,1,20.6,30,61800
2015-12-16,002224,14:55:51,1,20.62,62,127844
2015-12-16,002224,14:55:48,1,20.62,41,84542
2015-12-16,002224,14:55:45,1,20.61,68,140148
2015-12-16,002224,14:55:42,2,20.62,434,894908
2015-12-16,002224,14:55:36,2,20.62,40,82480
2015-12-16,002224,14:55:33,0,20.61,101,208161
2015-12-16,002224,14:55:30,2,20.62,240,496859
2015-12-16,002224,14:55:27,2,20.62,27,55756
2015-12-16,002224,14:55:21,1,20.61,38,80296
2015-12-16,002224,14:55:18,2,20.61,32,65952
2015-12-16,002224,14:55:15,1,20.6,44,90640
2015-12-16,002224,14:55:12,2,20.62,2,4124
2015-12-16,002224,14:55:09,2,20.62,18,37116
2015-12-16,002224,14:55:06,1,20.61,5,10387
2015-12-16,002224,14:55:03,1,20.6,68,140080
2015-12-16,002224,14:55:00,2,20.62,88,182610
2015-12-16,002224,14:54:54,2,20.62,59,121658
2015-12-16,002224,14:54:51,2,20.62,17,35054
2015-12-16,002224,14:54:48,2,20.62,116,239192
2015-12-16,002224,14:54:45,1,20.6,19,39140
2015-12-16,002224,14:54:42,0,20.61,15,30915
2015-12-16,002224,14:54:39,1,20.62,67,138154
2015-12-16,002224,14:54:36,2,20.62,799,1647538
2015-12-16,002224,14:54:33,1,20.6,304,626240
2015-12-16,002224,14:54:30,1,20.6,46,94760
2015-12-16,002224,14:54:27,2,20.62,121,249502
2015-12-16,002224,14:54:24,2,20.62,4,8248
2015-12-16,002224,14:54:21,1,20.6,153,315180
2015-12-16,002224,14:54:18,1,20.61,114,234954
2015-12-16,002224,14:54:09,2,20.63,178,367214
2015-12-16,002224,14:54:03,1,20.6,974,2007428
2015-12-16,002224,14:54:00,1,20.61,31,63891
2015-12-16,002224,14:53:57,1,20.61,97,199917
2015-12-16,002224,14:53:54,2,20.61,66,137097
2015-12-16,002224,14:53:48,1,20.6,17,35020
2015-12-16,002224,14:53:45,1,20.6,80,164800
2015-12-16,002224,14:53:42,1,20.6,62,127720
2015-12-16,002224,14:53:39,1,20.6,45,92700
2015-12-16,002224,14:53:36,2,20.6,97,199820
2015-12-16,002224,14:53:33,2,20.6,76,156560
2015-12-16,002224,14:53:30,2,20.6,123,253380
2015-12-16,002224,14:53:27,2,20.6,12,24720
2015-12-16,002224,14:53:24,1,20.59,13,26767
2015-12-16,002224,14:53:21,1,20.59,18,37062
2015-12-16,002224,14:53:18,2,20.6,417,859020
2015-12-16,002224,14:53:15,0,20.59,29,59711
2015-12-16,002224,14:53:12,2,20.6,68,140080
2015-12-16,002224,14:53:09,1,20.59,4,8236
2015-12-16,002224,14:53:06,2,20.6,76,156560
2015-12-16,002224,14:53:00,1,20.6,655,1349300
2015-12-16,002224,14:52:57,1,20.6,74,152440
2015-12-16,002224,14:52:54,1,20.6,11,22660
2015-12-16,002224,14:52:51,1,20.6,10,20600
2015-12-16,002224,14:52:48,2,20.61,48,98928
2015-12-16,002224,14:52:45,1,20.59,84,172956
2015-12-16,002224,14:52:42,2,20.6,6,12360
2015-12-16,002224,14:52:39,1,20.6,24,49440
2015-12-16,002224,14:52:36,2,20.61,88,181368
2015-12-16,002224,14:52:33,2,20.6,18,37080
2015-12-16,002224,14:52:30,1,20.6,104,214240
2015-12-16,002224,14:52:27,2,20.61,11,22671
2015-12-16,002224,14:52:24,1,20.6,87,179220
2015-12-16,002224,14:52:18,0,20.61,106,218466
2015-12-16,002224,14:52:15,1,20.6,100,206000
2015-12-16,002224,14:52:12,1,20.6,53,109180
2015-12-16,002224,14:52:09,1,20.6,269,554140
2015-12-16,002224,14:52:06,1,20.6,61,125660
2015-12-16,002224,14:52:03,1,20.6,28,57680
2015-12-16,002224,14:52:00,1,20.6,149,306940
2015-12-16,002224,14:51:57,1,20.6,220,453200
2015-12-16,002224,14:51:51,2,20.62,10,20620
2015-12-16,002224,14:51:48,0,20.61,17,35037
2015-12-16,002224,14:51:45,0,20.62,85,175270
2015-12-16,002224,14:51:42,1,20.6,876,1804560
2015-12-16,002224,14:51:39,1,20.62,96,197952
2015-12-16,002224,14:51:36,2,20.63,23,47449
2015-12-16,002224,14:51:33,1,20.62,13,26806
2015-12-16,002224,14:51:30,2,20.63,139,286757
2015-12-16,002224,14:51:24,1,20.62,10,20620
2015-12-16,002224,14:51:21,1,20.63,30,61890
2015-12-16,002224,14:51:18,2,20.64,117,241488
2015-12-16,002224,14:51:12,2,20.64,51,105264
2015-12-16,002224,14:51:09,1,20.62,106,218572
2015-12-16,002224,14:51:06,2,20.65,29,59884
2015-12-16,002224,14:51:03,1,20.63,114,235182
2015-12-16,002224,14:51:00,2,20.65,48,99120
2015-12-16,002224,14:50:57,2,20.65,89,183785
2015-12-16,002224,14:50:54,1,20.64,60,124830
2015-12-16,002224,14:50:51,2,20.65,2,4130
2015-12-16,002224,14:50:48,0,20.65,451,931314
2015-12-16,002224,14:50:42,2,20.66,131,270646
2015-12-16,002224,14:50:39,1,20.65,65,134225
2015-12-16,002224,14:50:36,2,20.66,26,53716
2015-12-16,002224,14:50:33,1,20.65,82,169330
2015-12-16,002224,14:50:30,1,20.65,11,22715
2015-12-16,002224,14:50:27,1,20.65,75,154875
2015-12-16,002224,14:50:24,2,20.66,29,59914
2015-12-16,002224,14:50:21,1,20.66,546,1128036
2015-12-16,002224,14:50:18,1,20.66,55,113630
2015-12-16,002224,14:50:15,2,20.67,72,148824
2015-12-16,002224,14:50:12,1,20.66,24,49584
2015-12-16,002224,14:50:09,1,20.66,50,103300
2015-12-16,002224,14:50:06,2,20.67,11,22737
2015-12-16,002224,14:50:03,1,20.66,143,295438
2015-12-16,002224,14:50:00,2,20.67,35,72345
2015-12-16,002224,14:49:57,2,20.67,118,244484
2015-12-16,002224,14:49:54,1,20.67,13,26871
2015-12-16,002224,14:49:51,2,20.68,20,41360
2015-12-16,002224,14:49:48,2,20.68,20,41360
2015-12-16,002224,14:49:45,2,20.67,15,31005
2015-12-16,002224,14:49:42,2,20.68,34,70312
2015-12-16,002224,14:49:33,1,20.66,37,78012
2015-12-16,002224,14:49:30,0,20.67,8,18520
2015-12-16,002224,14:49:27,2,20.68,444,918192
2015-12-16,002224,14:49:24,2,20.67,76,157092
2015-12-16,002224,14:49:21,2,20.67,61,126169
2015-12-16,002224,14:49:18,1,20.67,86,177762
2015-12-16,002224,14:49:15,2,20.68,14,28952
2015-12-16,002224,14:49:12,2,20.68,66,136488
2015-12-16,002224,14:49:09,1,20.68,298,616264
2015-12-16,002224,14:49:06,1,20.68,38,78584
2015-12-16,002224,14:49:03,1,20.68,40,82720
2015-12-16,002224,14:49:00,1,20.68,20,41360
