2015-12-16,600128,14:59:57,2,14.76,10,14760
2015-12-16,600128,14:59:52,2,14.76,11,16236
2015-12-16,600128,14:59:47,1,14.75,10,14750
2015-12-16,600128,14:59:42,2,14.77,300,443100
2015-12-16,600128,14:59:37,2,14.76,15,22140
2015-12-16,600128,14:59:32,0,14.75,10,14750
2015-12-16,600128,14:59:27,1,14.74,197,290378
2015-12-16,600128,14:59:17,0,14.76,5,7380
2015-12-16,600128,14:59:07,1,14.75,50,73750
2015-12-16,600128,14:59:02,1,14.75,39,57525
2015-12-16,600128,14:58:47,2,14.75,41,60475
2015-12-16,600128,14:58:37,1,14.74,48,70752
2015-12-16,600128,14:58:32,2,14.75,18,26550
2015-12-16,600128,14:58:27,1,14.75,110,162250
2015-12-16,600128,14:58:22,2,14.76,6,8856
2015-12-16,600128,14:58:17,2,14.76,3,4428
2015-12-16,600128,14:58:12,1,14.76,56,82656
2015-12-16,600128,14:57:51,1,14.76,20,29520
2015-12-16,600128,14:57:41,2,14.78,15,22170
2015-12-16,600128,14:57:31,2,14.78,10,14780
2015-12-16,600128,14:57:16,1,14.76,10,14760
2015-12-16,600128,14:57:11,2,14.76,75,110700
2015-12-16,600128,14:57:06,2,14.75,20,29500
2015-12-16,600128,14:57:01,2,14.75,9,13275
2015-12-16,600128,14:56:56,2,14.75,58,85550
2015-12-16,600128,14:56:51,1,14.75,84,123900
2015-12-16,600128,14:56:46,2,14.76,1,1476
2015-12-16,600128,14:56:41,2,14.76,8,11808
2015-12-16,600128,14:56:36,2,14.76,1,1476
2015-12-16,600128,14:56:16,0,14.75,9,13275
2015-12-16,600128,14:56:06,2,14.76,60,88560
2015-12-16,600128,14:56:01,1,14.75,63,92925
2015-12-16,600128,14:55:56,1,14.75,200,295000
2015-12-16,600128,14:55:46,1,14.75,22,32450
2015-12-16,600128,14:55:41,2,14.75,1031,1520725
2015-12-16,600128,14:55:31,1,14.72,35,51520
2015-12-16,600128,14:55:11,1,14.72,18,26496
2015-12-16,600128,14:55:06,2,14.73,10,14730
2015-12-16,600128,14:55:01,2,14.73,4,5892
2015-12-16,600128,14:54:51,1,14.73,36,53028
2015-12-16,600128,14:54:41,1,14.73,5,7365
2015-12-16,600128,14:54:25,1,14.73,25,36825
2015-12-16,600128,14:54:10,1,14.73,4,5892
2015-12-16,600128,14:53:55,1,14.74,19,28006
2015-12-16,600128,14:53:45,2,14.75,11,16225
2015-12-16,600128,14:53:35,1,14.75,127,187325
2015-12-16,600128,14:53:25,1,14.75,10,14750
2015-12-16,600128,14:53:20,2,14.75,234,345150
2015-12-16,600128,14:53:00,1,14.72,184,270848
2015-12-16,600128,14:52:50,2,14.75,34,50150
2015-12-16,600128,14:52:45,1,14.74,2,2948
2015-12-16,600128,14:52:40,2,14.74,64,94336
2015-12-16,600128,14:52:35,2,14.73,15,22095
2015-12-16,600128,14:52:30,1,14.73,138,203274
2015-12-16,600128,14:52:25,1,14.73,210,309330
2015-12-16,600128,14:52:05,1,14.73,50,73650
2015-12-16,600128,14:51:45,1,14.73,51,75123
2015-12-16,600128,14:51:40,2,14.75,262,386450
2015-12-16,600128,14:51:25,1,14.74,159,234366
2015-12-16,600128,14:51:15,0,14.75,5,7375
2015-12-16,600128,14:51:10,1,14.74,152,224048
2015-12-16,600128,14:51:05,2,14.76,70,103320
2015-12-16,600128,14:50:49,1,14.76,28,41328
2015-12-16,600128,14:50:44,1,14.78,30,44340
2015-12-16,600128,14:50:39,2,14.78,305,450790
2015-12-16,600128,14:50:34,2,14.77,33,48741
2015-12-16,600128,14:50:24,1,14.76,48,70848
2015-12-16,600128,14:50:19,1,14.76,30,44280
2015-12-16,600128,14:50:14,1,14.76,30,44280
2015-12-16,600128,14:49:59,1,14.76,2,2952
2015-12-16,600128,14:49:44,1,14.76,53,78228
2015-12-16,600128,14:49:34,1,14.76,6,8856
2015-12-16,600128,14:49:29,2,14.77,5,7385
2015-12-16,600128,14:49:24,1,14.76,3,4428
2015-12-16,600128,14:49:19,1,14.77,35,51695
2015-12-16,600128,14:49:14,1,14.77,31,45787
2015-12-16,600128,14:49:09,1,14.77,20,29540
2015-12-16,600128,14:49:04,1,14.77,22,32494
2015-12-16,600128,14:48:44,2,14.78,29,42862
2015-12-16,600128,14:48:24,2,14.78,10,14780
2015-12-16,600128,14:48:19,2,14.78,29,42862
2015-12-16,600128,14:48:14,1,14.78,27,39906
2015-12-16,600128,14:48:09,1,14.78,32,47296
2015-12-16,600128,14:48:04,2,14.79,87,128672
2015-12-16,600128,14:47:54,2,14.79,2,2958
