2015-12-16,002440,15:00:27,2,18.56,1131,2099136
2015-12-16,002440,14:57:03,1,18.55,5,9275
2015-12-16,002440,14:56:57,1,18.55,11,20405
2015-12-16,002440,14:56:54,1,18.55,19,35245
2015-12-16,002440,14:56:42,2,18.55,156,289380
2015-12-16,002440,14:56:39,2,18.55,118,218890
2015-12-16,002440,14:56:33,1,18.54,3,5562
2015-12-16,002440,14:56:27,2,18.55,5,9275
2015-12-16,002440,14:56:24,1,18.54,40,74160
2015-12-16,002440,14:56:21,2,18.55,26,48230
2015-12-16,002440,14:56:15,2,18.55,5,9275
2015-12-16,002440,14:56:09,2,18.55,32,59360
2015-12-16,002440,14:56:03,1,18.54,21,38934
2015-12-16,002440,14:56:00,1,18.54,40,74160
2015-12-16,002440,14:55:54,1,18.54,5,9270
2015-12-16,002440,14:55:51,1,18.54,11,20394
2015-12-16,002440,14:55:48,2,18.55,60,111300
2015-12-16,002440,14:55:45,2,18.55,80,148400
2015-12-16,002440,14:55:42,2,18.55,4,7420
2015-12-16,002440,14:55:33,1,18.54,4,7416
2015-12-16,002440,14:55:27,2,18.55,13,24115
2015-12-16,002440,14:55:21,1,18.54,10,18540
2015-12-16,002440,14:55:18,1,18.54,100,185400
2015-12-16,002440,14:55:15,2,18.55,19,35245
2015-12-16,002440,14:55:12,2,18.55,4,7420
2015-12-16,002440,14:55:03,2,18.55,4,7420
2015-12-16,002440,14:54:48,0,18.55,4,7420
2015-12-16,002440,14:54:39,1,18.54,110,203940
2015-12-16,002440,14:54:21,1,18.54,111,205794
2015-12-16,002440,14:54:18,2,18.55,5,9275
2015-12-16,002440,14:54:03,2,18.57,18,33426
2015-12-16,002440,14:54:00,1,18.56,50,92800
2015-12-16,002440,14:53:54,2,18.56,40,74240
2015-12-16,002440,14:53:42,2,18.56,11,20416
2015-12-16,002440,14:53:33,2,18.56,43,79808
2015-12-16,002440,14:53:21,1,18.53,19,35207
2015-12-16,002440,14:53:18,2,18.56,2,3711
2015-12-16,002440,14:53:12,0,18.53,2,3706
2015-12-16,002440,14:52:51,1,18.52,13,24076
2015-12-16,002440,14:52:45,2,18.52,10,18520
2015-12-16,002440,14:52:39,2,18.5,229,423650
2015-12-16,002440,14:52:36,2,18.5,56,103600
2015-12-16,002440,14:52:33,1,18.5,415,767750
2015-12-16,002440,14:52:30,2,18.57,3,5571
2015-12-16,002440,14:52:18,1,18.51,140,259140
2015-12-16,002440,14:52:12,0,18.57,1,1857
2015-12-16,002440,14:52:00,1,18.53,500,926500
2015-12-16,002440,14:51:54,2,18.58,1,1857
2015-12-16,002440,14:51:45,1,18.57,2,3714
2015-12-16,002440,14:51:39,2,18.6,292,543120
2015-12-16,002440,14:51:36,1,18.57,160,297120
2015-12-16,002440,14:51:33,2,18.58,15,27869
2015-12-16,002440,14:51:30,2,18.58,5,9290
2015-12-16,002440,14:51:21,0,18.58,68,126343
2015-12-16,002440,14:51:18,2,18.59,10,18590
2015-12-16,002440,14:51:09,1,18.57,58,107706
2015-12-16,002440,14:51:03,2,18.59,5,9295
2015-12-16,002440,14:50:51,2,18.59,5,9295
2015-12-16,002440,14:50:45,1,18.59,38,70642
2015-12-16,002440,14:50:39,1,18.59,202,375518
2015-12-16,002440,14:50:36,1,18.59,50,92950
2015-12-16,002440,14:50:33,1,18.59,97,180323
2015-12-16,002440,14:50:30,2,18.6,10,18600
2015-12-16,002440,14:50:27,1,18.59,20,37180
2015-12-16,002440,14:50:21,1,18.59,33,61347
2015-12-16,002440,14:50:18,1,18.59,50,92950
2015-12-16,002440,14:50:15,1,18.59,30,55770
