2015-12-16,002002,15:00:21,2,25.62,995,2549190
2015-12-16,002002,14:57:03,1,25.62,11,28182
2015-12-16,002002,14:57:00,1,25.61,40,102440
2015-12-16,002002,14:56:57,1,25.62,45,115290
2015-12-16,002002,14:56:54,1,25.62,20,51240
2015-12-16,002002,14:56:51,1,25.62,68,174216
2015-12-16,002002,14:56:45,2,25.63,275,704825
2015-12-16,002002,14:56:42,1,25.62,40,102480
2015-12-16,002002,14:56:39,2,25.62,1,2562
2015-12-16,002002,14:56:36,1,25.62,46,117852
2015-12-16,002002,14:56:33,1,25.62,4,10248
2015-12-16,002002,14:56:30,2,25.62,27,69174
2015-12-16,002002,14:56:24,2,25.62,7,17934
2015-12-16,002002,14:56:21,1,25.61,346,886106
2015-12-16,002002,14:56:15,1,25.62,63,161406
2015-12-16,002002,14:56:09,2,25.62,115,294630
2015-12-16,002002,14:56:03,2,25.62,57,146034
2015-12-16,002002,14:56:00,1,25.62,163,417606
2015-12-16,002002,14:55:54,1,25.62,46,117852
2015-12-16,002002,14:55:51,1,25.62,43,110166
2015-12-16,002002,14:55:48,1,25.62,128,327936
2015-12-16,002002,14:55:45,2,25.63,131,335753
2015-12-16,002002,14:55:42,2,25.63,281,720203
2015-12-16,002002,14:55:36,1,25.62,32,81984
2015-12-16,002002,14:55:33,1,25.62,106,271572
2015-12-16,002002,14:55:30,1,25.62,17,43554
2015-12-16,002002,14:55:27,2,25.63,5,12815
2015-12-16,002002,14:55:24,1,25.62,126,322812
2015-12-16,002002,14:55:21,1,25.62,50,128100
2015-12-16,002002,14:55:15,1,25.62,17,43554
2015-12-16,002002,14:55:12,1,25.62,54,138348
2015-12-16,002002,14:55:09,1,25.62,43,110166
2015-12-16,002002,14:55:06,2,25.63,81,207603
2015-12-16,002002,14:55:03,1,25.62,17,43554
2015-12-16,002002,14:55:00,1,25.62,59,151158
2015-12-16,002002,14:54:54,2,25.63,51,130713
2015-12-16,002002,14:54:45,1,25.63,244,627550
2015-12-16,002002,14:54:42,1,25.63,85,217855
2015-12-16,002002,14:54:39,1,25.63,22,56386
2015-12-16,002002,14:54:36,1,25.63,10,25630
2015-12-16,002002,14:54:33,2,25.64,21,53844
2015-12-16,002002,14:54:30,1,25.63,6,15378
2015-12-16,002002,14:54:27,1,25.63,483,1237929
2015-12-16,002002,14:54:24,1,25.63,23,58949
2015-12-16,002002,14:54:21,1,25.63,9,23067
2015-12-16,002002,14:54:18,1,25.63,170,435710
2015-12-16,002002,14:54:12,2,25.64,8,20512
2015-12-16,002002,14:54:09,2,25.64,3,7692
2015-12-16,002002,14:54:03,1,25.64,24,61536
2015-12-16,002002,14:54:00,1,25.64,30,76920
2015-12-16,002002,14:53:57,1,25.64,29,74356
2015-12-16,002002,14:53:54,2,25.65,94,241110
2015-12-16,002002,14:53:45,1,25.64,15,38460
2015-12-16,002002,14:53:42,2,25.65,54,138510
2015-12-16,002002,14:53:39,1,25.64,7,17948
2015-12-16,002002,14:53:36,1,25.64,4,10256
2015-12-16,002002,14:53:33,1,25.64,29,74356
2015-12-16,002002,14:53:30,1,25.64,1,2564
2015-12-16,002002,14:53:27,0,25.64,6,15384
2015-12-16,002002,14:53:21,1,25.64,5,12820
2015-12-16,002002,14:53:18,2,25.65,5,12825
2015-12-16,002002,14:53:15,2,25.65,58,148770
2015-12-16,002002,14:53:12,1,25.64,46,117944
2015-12-16,002002,14:53:09,1,25.64,6,15384
2015-12-16,002002,14:53:06,1,25.64,27,69228
2015-12-16,002002,14:53:03,1,25.64,8,20512
2015-12-16,002002,14:52:54,1,25.64,31,79484
2015-12-16,002002,14:52:51,0,25.64,20,51280
2015-12-16,002002,14:52:48,2,25.65,136,348840
2015-12-16,002002,14:52:45,2,25.64,1,2564
2015-12-16,002002,14:52:42,2,25.64,17,43588
2015-12-16,002002,14:52:39,2,25.64,18,46152
2015-12-16,002002,14:52:36,1,25.63,7,17941
2015-12-16,002002,14:52:33,2,25.64,1,2564
2015-12-16,002002,14:52:30,1,25.63,11,28193
2015-12-16,002002,14:52:27,1,25.63,81,207603
2015-12-16,002002,14:52:24,2,25.64,19,48716
2015-12-16,002002,14:52:21,2,25.64,9,23076
2015-12-16,002002,14:52:15,1,25.64,156,399984
2015-12-16,002002,14:52:12,1,25.64,11,28204
2015-12-16,002002,14:52:09,1,25.64,8,20512
2015-12-16,002002,14:52:06,2,25.65,14,35910
2015-12-16,002002,14:52:03,2,25.65,2,5130
2015-12-16,002002,14:52:00,2,25.65,11,28215
2015-12-16,002002,14:51:57,2,25.65,10,25650
2015-12-16,002002,14:51:54,1,25.65,85,218025
2015-12-16,002002,14:51:45,1,25.65,30,76950
2015-12-16,002002,14:51:42,1,25.65,11,28215
2015-12-16,002002,14:51:36,1,25.65,11,28215
2015-12-16,002002,14:51:33,1,25.65,59,151335
2015-12-16,002002,14:51:30,1,25.65,15,38475
2015-12-16,002002,14:51:24,2,25.65,4,10260
2015-12-16,002002,14:51:21,2,25.66,14,35924
2015-12-16,002002,14:51:18,1,25.65,10,25650
2015-12-16,002002,14:51:12,2,25.65,15,38475
2015-12-16,002002,14:51:09,2,25.65,74,189810
2015-12-16,002002,14:51:06,2,25.65,17,43605
2015-12-16,002002,14:51:03,2,25.65,3,7695
2015-12-16,002002,14:51:00,2,25.65,12,30780
2015-12-16,002002,14:50:57,2,25.65,20,51300
2015-12-16,002002,14:50:54,0,25.65,100,256500
2015-12-16,002002,14:50:51,2,25.65,3,7695
2015-12-16,002002,14:50:48,1,25.65,114,292410
2015-12-16,002002,14:50:45,1,25.65,5,12825
2015-12-16,002002,14:50:36,1,25.65,16,41040
2015-12-16,002002,14:50:33,2,25.65,12,30780
2015-12-16,002002,14:50:24,1,25.63,7,17941
2015-12-16,002002,14:50:21,2,25.65,11,28215
2015-12-16,002002,14:50:18,0,25.65,6,15390
2015-12-16,002002,14:50:12,1,25.63,217,556171
2015-12-16,002002,14:50:09,2,25.65,9,23085
2015-12-16,002002,14:50:06,2,25.65,122,312930
2015-12-16,002002,14:50:03,2,25.64,104,266656
