2015-12-16,000976,15:00:21,2,10.3,1422,1464660
2015-12-16,000976,14:57:00,2,10.29,62,63797
2015-12-16,000976,14:56:57,2,10.29,123,126566
2015-12-16,000976,14:56:54,2,10.29,7,7202
2015-12-16,000976,14:56:51,2,10.29,38,39102
2015-12-16,000976,14:56:45,1,10.29,146,150234
2015-12-16,000976,14:56:42,2,10.3,30,30900
2015-12-16,000976,14:56:39,1,10.29,12,12347
2015-12-16,000976,14:56:36,2,10.3,43,44290
2015-12-16,000976,14:56:33,2,10.3,49,50470
2015-12-16,000976,14:56:30,1,10.29,245,252104
2015-12-16,000976,14:56:27,1,10.29,10,10290
2015-12-16,000976,14:56:24,2,10.3,361,371830
2015-12-16,000976,14:56:21,1,10.29,38,39102
2015-12-16,000976,14:56:15,2,10.3,15,15450
2015-12-16,000976,14:56:12,1,10.29,30,30869
2015-12-16,000976,14:56:09,1,10.29,23,23666
2015-12-16,000976,14:56:03,2,10.3,108,111240
2015-12-16,000976,14:56:00,1,10.29,110,113189
2015-12-16,000976,14:55:51,1,10.29,53,54536
2015-12-16,000976,14:55:48,2,10.3,81,83430
2015-12-16,000976,14:55:36,1,10.29,50,51449
2015-12-16,000976,14:55:33,2,10.3,4,4120
2015-12-16,000976,14:55:30,2,10.3,5,5150
2015-12-16,000976,14:55:24,1,10.29,5,5145
2015-12-16,000976,14:55:21,1,10.29,80,82320
2015-12-16,000976,14:55:18,1,10.29,64,65856
2015-12-16,000976,14:55:09,2,10.29,39,40131
2015-12-16,000976,14:55:06,2,10.29,1,1029
2015-12-16,000976,14:55:03,1,10.29,27,27782
2015-12-16,000976,14:55:00,0,10.29,38,39102
2015-12-16,000976,14:54:51,1,10.28,200,205600
2015-12-16,000976,14:54:48,2,10.3,3,3090
2015-12-16,000976,14:54:45,1,10.29,99,101870
2015-12-16,000976,14:54:42,1,10.29,150,154350
2015-12-16,000976,14:54:39,1,10.29,4,4116
2015-12-16,000976,14:54:36,1,10.29,40,41160
2015-12-16,000976,14:54:24,2,10.29,28,28811
2015-12-16,000976,14:54:21,2,10.29,15,15434
2015-12-16,000976,14:54:18,1,10.28,56,57568
2015-12-16,000976,14:54:12,2,10.29,52,53507
2015-12-16,000976,14:54:00,2,10.29,7,7202
2015-12-16,000976,14:53:57,1,10.29,132,135828
2015-12-16,000976,14:53:54,2,10.3,19,19570
2015-12-16,000976,14:53:45,1,10.29,20,20580
2015-12-16,000976,14:53:42,2,10.3,5,5150
2015-12-16,000976,14:53:36,2,10.3,40,41200
2015-12-16,000976,14:53:33,1,10.3,458,471740
2015-12-16,000976,14:53:30,2,10.31,2,2062
2015-12-16,000976,14:53:27,2,10.31,40,41240
2015-12-16,000976,14:53:21,1,10.3,29,29870
2015-12-16,000976,14:53:18,2,10.31,20,20620
2015-12-16,000976,14:53:12,1,10.3,1,1030
2015-12-16,000976,14:53:09,2,10.31,8,8248
2015-12-16,000976,14:53:03,1,10.3,5,5150
2015-12-16,000976,14:52:45,1,10.31,193,198983
