2015-12-16,600313,15:00:07,1,15.4,0,0
2015-12-16,600313,14:59:57,1,15.46,67,103582
2015-12-16,600313,14:59:52,2,15.47,10,15470
2015-12-16,600313,14:59:47,2,15.47,25,38675
2015-12-16,600313,14:59:42,1,15.45,160,247200
2015-12-16,600313,14:59:37,1,15.45,61,94245
2015-12-16,600313,14:59:32,1,15.45,227,350715
2015-12-16,600313,14:59:27,1,15.45,95,146775
2015-12-16,600313,14:59:22,2,15.45,1193,1844637
2015-12-16,600313,14:59:17,1,15.33,110,168630
2015-12-16,600313,14:59:12,1,15.34,13,19942
2015-12-16,600313,14:59:07,1,15.34,23,35282
2015-12-16,600313,14:59:02,2,15.34,27,41418
2015-12-16,600313,14:58:57,1,15.33,128,196224
2015-12-16,600313,14:58:52,1,15.33,13,19929
2015-12-16,600313,14:58:47,2,15.34,79,121186
2015-12-16,600313,14:58:42,1,15.33,59,90692
2015-12-16,600313,14:58:37,1,15.33,200,306600
2015-12-16,600313,14:58:32,0,15.34,10,15340
2015-12-16,600313,14:58:27,2,15.35,130,199550
2015-12-16,600313,14:58:22,1,15.34,114,175489
2015-12-16,600313,14:58:17,2,15.35,33,50655
2015-12-16,600313,14:58:12,1,15.34,181,277654
2015-12-16,600313,14:58:07,2,15.35,69,105915
2015-12-16,600313,14:58:01,2,15.35,18,27630
2015-12-16,600313,14:57:56,2,15.35,32,49120
2015-12-16,600313,14:57:51,1,15.34,344,527696
2015-12-16,600313,14:57:41,2,15.35,158,242530
2015-12-16,600313,14:57:36,0,15.35,4,6140
2015-12-16,600313,14:57:31,1,15.34,78,119652
2015-12-16,600313,14:57:26,1,15.35,40,61400
2015-12-16,600313,14:57:21,2,15.35,31,47585
2015-12-16,600313,14:57:16,2,15.35,29,44515
2015-12-16,600313,14:57:11,2,15.35,17,26095
2015-12-16,600313,14:57:06,2,15.35,18,27630
2015-12-16,600313,14:57:01,0,15.35,40,61400
2015-12-16,600313,14:56:56,1,15.34,69,105846
2015-12-16,600313,14:56:51,2,15.35,24,36840
2015-12-16,600313,14:56:46,1,15.35,93,142755
2015-12-16,600313,14:56:41,2,15.36,14,21504
2015-12-16,600313,14:56:36,2,15.36,27,41472
2015-12-16,600313,14:56:31,1,15.34,340,521560
2015-12-16,600313,14:56:26,2,15.36,37,56832
2015-12-16,600313,14:56:21,1,15.35,70,107450
2015-12-16,600313,14:56:16,1,15.36,163,250368
2015-12-16,600313,14:56:11,1,15.36,61,93696
2015-12-16,600313,14:56:06,2,15.36,203,311808
2015-12-16,600313,14:56:01,1,15.35,33,50655
2015-12-16,600313,14:55:56,1,15.34,35,53690
2015-12-16,600313,14:55:51,2,15.35,111,170385
2015-12-16,600313,14:55:46,2,15.35,85,130475
2015-12-16,600313,14:55:41,1,15.34,165,253110
2015-12-16,600313,14:55:36,1,15.34,52,79768
2015-12-16,600313,14:55:31,1,15.35,60,92100
2015-12-16,600313,14:55:26,1,15.35,76,116660
2015-12-16,600313,14:55:21,1,15.35,75,115125
2015-12-16,600313,14:55:16,2,15.35,113,173455
2015-12-16,600313,14:55:11,1,15.34,38,58292
2015-12-16,600313,14:55:06,1,15.35,42,64470
2015-12-16,600313,14:55:01,2,15.36,75,115200
2015-12-16,600313,14:54:51,1,15.35,91,139685
2015-12-16,600313,14:54:41,1,15.35,64,98240
2015-12-16,600313,14:54:36,2,15.35,83,128326
2015-12-16,600313,14:54:31,2,15.35,63,96705
2015-12-16,600313,14:54:25,2,15.35,11,16885
2015-12-16,600313,14:54:20,2,15.35,58,89030
2015-12-16,600313,14:54:15,2,15.35,28,42980
2015-12-16,600313,14:54:10,2,15.35,48,73680
2015-12-16,600313,14:54:05,2,15.35,9,13815
2015-12-16,600313,14:54:00,1,15.35,180,276837
2015-12-16,600313,14:53:55,1,15.35,6,9210
2015-12-16,600313,14:53:50,2,15.36,49,75264
2015-12-16,600313,14:53:40,1,15.36,28,43008
2015-12-16,600313,14:53:35,1,15.36,162,248832
2015-12-16,600313,14:53:25,1,15.36,82,125952
2015-12-16,600313,14:53:20,2,15.38,17,26146
2015-12-16,600313,14:53:15,1,15.36,43,66048
2015-12-16,600313,14:53:10,2,15.36,112,172032
2015-12-16,600313,14:53:05,1,15.35,2,3070
2015-12-16,600313,14:53:00,2,15.35,92,142217
2015-12-16,600313,14:52:55,1,15.34,60,92576
2015-12-16,600313,14:52:50,1,15.34,107,164138
2015-12-16,600313,14:52:45,1,15.34,80,122720
2015-12-16,600313,14:52:40,1,15.34,15,24007
2015-12-16,600313,14:52:35,1,15.34,12,18408
2015-12-16,600313,14:52:30,2,15.35,31,48874
2015-12-16,600313,14:52:25,1,15.33,58,88914
2015-12-16,600313,14:52:20,2,15.34,42,64428
2015-12-16,600313,14:52:15,2,15.34,27,41418
2015-12-16,600313,14:52:10,2,15.34,4,6136
2015-12-16,600313,14:52:05,1,15.34,154,236481
2015-12-16,600313,14:52:00,2,15.37,10,15370
2015-12-16,600313,14:51:55,2,15.38,1,1538
2015-12-16,600313,14:51:50,2,15.37,65,99905
2015-12-16,600313,14:51:45,1,15.35,55,84425
2015-12-16,600313,14:51:40,1,15.37,30,46110
2015-12-16,600313,14:51:35,1,15.38,15,23070
2015-12-16,600313,14:51:30,0,15.38,45,69210
2015-12-16,600313,14:51:25,1,15.35,1352,2076609
2015-12-16,600313,14:51:20,1,15.38,9,13842
2015-12-16,600313,14:51:15,1,15.38,6,9228
2015-12-16,600313,14:51:10,2,15.38,14,21532
2015-12-16,600313,14:51:05,1,15.37,30,46110
2015-12-16,600313,14:51:00,2,15.38,23,35374
2015-12-16,600313,14:50:54,1,15.37,20,30740
2015-12-16,600313,14:50:44,2,15.38,23,35374
2015-12-16,600313,14:50:39,1,15.38,140,215320
2015-12-16,600313,14:50:34,1,15.38,5,7690
2015-12-16,600313,14:50:29,1,15.38,112,172256
2015-12-16,600313,14:50:24,1,15.38,11,16918
2015-12-16,600313,14:50:19,2,15.39,5,7695
2015-12-16,600313,14:50:14,1,15.39,85,130815
2015-12-16,600313,14:50:09,2,15.4,2,3080
2015-12-16,600313,14:50:04,2,15.4,50,77000
2015-12-16,600313,14:49:59,2,15.4,42,64680
2015-12-16,600313,14:49:54,2,15.4,41,63140
2015-12-16,600313,14:49:49,2,15.4,6,9240
2015-12-16,600313,14:49:44,2,15.4,16,24640
2015-12-16,600313,14:49:39,1,15.4,25,38500
2015-12-16,600313,14:49:29,0,15.41,41,63181
2015-12-16,600313,14:49:24,2,15.42,162,249804
2015-12-16,600313,14:49:19,1,15.4,1,1540
2015-12-16,600313,14:49:14,2,15.41,5,7705
2015-12-16,600313,14:49:09,1,15.4,39,60060
2015-12-16,600313,14:49:04,2,15.41,32,49312
2015-12-16,600313,14:48:59,1,15.4,2,3080
2015-12-16,600313,14:48:54,2,15.41,1,1541
2015-12-16,600313,14:48:49,2,15.41,12,18492
2015-12-16,600313,14:48:44,2,15.41,12,18492
2015-12-16,600313,14:48:39,1,15.41,7,10787
2015-12-16,600313,14:48:34,1,15.41,5,7705
2015-12-16,600313,14:48:29,2,15.41,10,15410
2015-12-16,600313,14:48:19,1,15.41,37,57017
2015-12-16,600313,14:48:09,0,15.41,100,154100
2015-12-16,600313,14:47:59,1,15.39,173,266247
2015-12-16,600313,14:47:54,1,15.41,4,6164
2015-12-16,600313,14:47:44,1,15.41,11,16951
2015-12-16,600313,14:47:39,1,15.41,86,132526
2015-12-16,600313,14:47:34,2,15.42,1,1542
2015-12-16,600313,14:47:24,1,15.42,425,655350
2015-12-16,600313,14:47:18,1,15.44,100,154400
2015-12-16,600313,14:47:13,1,15.44,27,41688
2015-12-16,600313,14:47:03,2,15.45,12,18540
2015-12-16,600313,14:46:58,1,15.44,1,1544
2015-12-16,600313,14:46:53,2,15.45,90,139050
2015-12-16,600313,14:46:48,1,15.44,18,27792
