2015-12-16,000767,15:00:21,2,5.8,2247,1303793
2015-12-16,000767,14:57:00,1,5.79,24,13896
2015-12-16,000767,14:56:54,1,5.79,15,8685
2015-12-16,000767,14:56:51,1,5.79,5,2895
2015-12-16,000767,14:56:48,1,5.79,100,57900
2015-12-16,000767,14:56:45,2,5.8,30,17400
2015-12-16,000767,14:56:42,2,5.8,323,187340
2015-12-16,000767,14:56:39,2,5.8,7,4060
2015-12-16,000767,14:56:36,1,5.79,50,28950
2015-12-16,000767,14:56:33,1,5.79,55,31845
2015-12-16,000767,14:56:30,1,5.79,11,6369
2015-12-16,000767,14:56:24,1,5.79,30,17370
2015-12-16,000767,14:56:12,1,5.79,5,2895
2015-12-16,000767,14:56:09,2,5.8,5,2900
2015-12-16,000767,14:56:00,1,5.79,51,29529
2015-12-16,000767,14:55:54,1,5.79,5,2895
2015-12-16,000767,14:55:51,2,5.79,401,232179
2015-12-16,000767,14:55:48,2,5.79,3,1737
2015-12-16,000767,14:55:42,2,5.79,236,136644
2015-12-16,000767,14:55:36,2,5.79,2,1158
2015-12-16,000767,14:55:33,1,5.78,2,1156
2015-12-16,000767,14:55:30,2,5.79,212,122748
2015-12-16,000767,14:55:24,2,5.79,10,5790
2015-12-16,000767,14:55:21,2,5.79,1,579
2015-12-16,000767,14:55:18,2,5.79,31,17949
2015-12-16,000767,14:55:15,1,5.78,6,3468
2015-12-16,000767,14:55:09,1,5.78,5,2890
2015-12-16,000767,14:55:06,1,5.78,3,1734
2015-12-16,000767,14:55:00,2,5.79,140,81060
2015-12-16,000767,14:54:48,2,5.79,11,6369
2015-12-16,000767,14:54:30,2,5.79,8,4632
2015-12-16,000767,14:54:27,2,5.79,10,5790
2015-12-16,000767,14:54:24,2,5.79,5,2895
2015-12-16,000767,14:54:21,2,5.79,34,19686
2015-12-16,000767,14:54:18,1,5.78,186,107508
2015-12-16,000767,14:54:09,2,5.79,7,4053
2015-12-16,000767,14:54:00,2,5.79,2,1158
2015-12-16,000767,14:53:54,1,5.79,863,499677
2015-12-16,000767,14:53:48,2,5.8,58,33640
2015-12-16,000767,14:53:45,1,5.79,100,57900
2015-12-16,000767,14:53:42,2,5.8,23,13340
2015-12-16,000767,14:53:39,1,5.79,21,12159
2015-12-16,000767,14:53:36,2,5.8,2,1160
2015-12-16,000767,14:53:33,2,5.8,112,64960
2015-12-16,000767,14:53:27,1,5.79,83,48057
2015-12-16,000767,14:53:24,1,5.79,9,5211
2015-12-16,000767,14:53:21,1,5.79,163,94377
2015-12-16,000767,14:53:18,2,5.8,8,4640
2015-12-16,000767,14:53:15,1,5.79,9,5211
2015-12-16,000767,14:53:09,1,5.79,10,5790
2015-12-16,000767,14:52:57,1,5.79,282,163278
2015-12-16,000767,14:52:48,1,5.79,6,3474
2015-12-16,000767,14:52:45,1,5.79,20,11580
2015-12-16,000767,14:52:42,1,5.79,5,2895
2015-12-16,000767,14:52:39,1,5.79,1,579
2015-12-16,000767,14:52:36,1,5.79,11,6369
2015-12-16,000767,14:52:27,2,5.8,23,13340
2015-12-16,000767,14:52:24,1,5.79,7,4053
2015-12-16,000767,14:52:12,1,5.79,42,24318
2015-12-16,000767,14:52:09,2,5.8,5,2900
2015-12-16,000767,14:52:06,1,5.79,62,35898
2015-12-16,000767,14:52:03,1,5.79,30,17370
2015-12-16,000767,14:52:00,2,5.8,15,8700
2015-12-16,000767,14:51:54,1,5.79,10,5790
2015-12-16,000767,14:51:51,1,5.79,162,93798
2015-12-16,000767,14:51:42,1,5.79,50,28950
2015-12-16,000767,14:51:36,2,5.8,35,20300
2015-12-16,000767,14:51:33,2,5.8,10,5800
2015-12-16,000767,14:51:30,2,5.8,50,29000
2015-12-16,000767,14:51:24,2,5.8,13,7540
2015-12-16,000767,14:51:21,2,5.8,17,9860
