2015-12-16,600789,15:00:12,0,12.49,0,0
2015-12-16,600789,15:00:02,2,12.51,45,56295
2015-12-16,600789,14:59:57,1,12.48,343,428064
2015-12-16,600789,14:59:52,2,12.5,17,21250
2015-12-16,600789,14:59:47,1,12.5,120,150000
2015-12-16,600789,14:59:42,1,12.5,281,351250
2015-12-16,600789,14:59:37,2,12.5,62,78000
2015-12-16,600789,14:59:32,1,12.49,105,131145
2015-12-16,600789,14:59:27,2,12.5,107,133750
2015-12-16,600789,14:59:22,2,12.5,84,105000
2015-12-16,600789,14:59:17,2,12.5,813,1017025
2015-12-16,600789,14:59:12,1,12.49,213,266037
2015-12-16,600789,14:59:07,1,12.49,183,228567
2015-12-16,600789,14:59:02,2,12.5,59,73750
2015-12-16,600789,14:58:57,2,12.5,135,168750
2015-12-16,600789,14:58:52,2,12.5,76,95000
2015-12-16,600789,14:58:47,2,12.5,29,36250
2015-12-16,600789,14:58:42,2,12.5,155,193750
2015-12-16,600789,14:58:37,2,12.5,98,122500
2015-12-16,600789,14:58:32,2,12.5,246,307500
2015-12-16,600789,14:58:27,1,12.49,84,104916
2015-12-16,600789,14:58:22,2,12.5,56,70000
2015-12-16,600789,14:58:17,2,12.5,14,17500
2015-12-16,600789,14:58:12,1,12.49,186,232314
2015-12-16,600789,14:58:07,1,12.5,635,794475
2015-12-16,600789,14:58:01,2,12.51,85,106335
2015-12-16,600789,14:57:56,2,12.51,245,306495
2015-12-16,600789,14:57:51,2,12.51,17,21267
2015-12-16,600789,14:57:46,2,12.51,127,158877
2015-12-16,600789,14:57:41,2,12.51,64,80064
2015-12-16,600789,14:57:36,2,12.51,51,63801
2015-12-16,600789,14:57:31,2,12.51,116,145116
2015-12-16,600789,14:57:26,1,12.5,9,11250
2015-12-16,600789,14:57:21,1,12.5,49,61775
2015-12-16,600789,14:57:16,1,12.5,5,6250
2015-12-16,600789,14:57:11,1,12.5,160,200000
2015-12-16,600789,14:57:06,2,12.51,116,145116
2015-12-16,600789,14:57:01,1,12.5,23,28750
2015-12-16,600789,14:56:56,2,12.51,65,81315
2015-12-16,600789,14:56:51,1,12.49,346,432154
2015-12-16,600789,14:56:46,2,12.5,376,470000
2015-12-16,600789,14:56:41,1,12.5,910,1138225
2015-12-16,600789,14:56:36,2,12.51,185,231435
2015-12-16,600789,14:56:31,1,12.51,430,537930
2015-12-16,600789,14:56:26,1,12.52,185,231620
2015-12-16,600789,14:56:21,1,12.53,24,30072
2015-12-16,600789,14:56:16,2,12.53,64,80192
2015-12-16,600789,14:56:11,2,12.53,40,50120
2015-12-16,600789,14:56:06,2,12.53,31,38843
2015-12-16,600789,14:56:01,0,12.53,56,70168
2015-12-16,600789,14:55:56,2,12.54,209,262085
2015-12-16,600789,14:55:51,1,12.53,83,103999
2015-12-16,600789,14:55:46,1,12.53,17,21301
2015-12-16,600789,14:55:41,1,12.53,10,12530
2015-12-16,600789,14:55:36,2,12.53,23,28819
2015-12-16,600789,14:55:31,1,12.51,47,58797
2015-12-16,600789,14:55:26,1,12.51,20,25020
2015-12-16,600789,14:55:21,2,12.53,48,60144
2015-12-16,600789,14:55:16,2,12.51,68,85068
2015-12-16,600789,14:55:11,1,12.5,41,51250
2015-12-16,600789,14:55:06,1,12.5,15,18750
2015-12-16,600789,14:55:01,1,12.5,120,150000
2015-12-16,600789,14:54:51,2,12.5,159,199275
2015-12-16,600789,14:54:41,2,12.5,45,56250
2015-12-16,600789,14:54:36,2,12.5,72,90000
2015-12-16,600789,14:54:31,2,12.5,94,117500
2015-12-16,600789,14:54:25,2,12.5,50,62500
2015-12-16,600789,14:54:20,1,12.5,1509,1886975
2015-12-16,600789,14:54:15,1,12.54,119,149226
2015-12-16,600789,14:54:10,2,12.54,470,589380
2015-12-16,600789,14:54:05,1,12.52,221,276692
2015-12-16,600789,14:54:00,2,12.55,13,16315
2015-12-16,600789,14:53:55,1,12.53,27,33831
2015-12-16,600789,14:53:50,2,12.55,106,133030
2015-12-16,600789,14:53:45,2,12.55,34,42670
2015-12-16,600789,14:53:35,1,12.53,75,93975
2015-12-16,600789,14:53:30,2,12.56,13,16328
2015-12-16,600789,14:53:25,1,12.55,316,396580
2015-12-16,600789,14:53:20,2,12.56,18,22608
2015-12-16,600789,14:53:15,2,12.56,13,16328
2015-12-16,600789,14:53:10,1,12.55,21,26355
2015-12-16,600789,14:53:05,1,12.56,190,238640
2015-12-16,600789,14:53:00,1,12.56,118,148208
2015-12-16,600789,14:52:55,1,12.56,52,65312
2015-12-16,600789,14:52:50,2,12.57,15,18855
2015-12-16,600789,14:52:45,1,12.56,32,40192
2015-12-16,600789,14:52:40,2,12.56,72,90432
2015-12-16,600789,14:52:35,1,12.55,24,30120
2015-12-16,600789,14:52:30,2,12.56,112,140672
2015-12-16,600789,14:52:20,1,12.55,39,48945
2015-12-16,600789,14:52:15,2,12.57,12,15084
2015-12-16,600789,14:52:10,1,12.55,191,240357
2015-12-16,600789,14:52:05,1,12.57,86,108102
2015-12-16,600789,14:52:00,1,12.57,436,548667
2015-12-16,600789,14:51:55,1,12.57,75,94275
2015-12-16,600789,14:51:50,2,12.57,296,372072
2015-12-16,600789,14:51:40,2,12.55,232,291160
2015-12-16,600789,14:51:35,1,12.52,79,98908
2015-12-16,600789,14:51:30,1,12.53,119,149107
2015-12-16,600789,14:51:25,1,12.55,110,138050
2015-12-16,600789,14:51:20,1,12.56,122,153232
2015-12-16,600789,14:51:15,2,12.57,153,192321
2015-12-16,600789,14:51:10,2,12.57,230,289110
2015-12-16,600789,14:51:05,2,12.57,30,37710
2015-12-16,600789,14:51:00,0,12.57,42,52794
2015-12-16,600789,14:50:54,2,12.58,33,41514
2015-12-16,600789,14:50:49,2,12.58,54,67932
2015-12-16,600789,14:50:44,2,12.58,203,255374
2015-12-16,600789,14:50:39,1,12.56,11,13816
2015-12-16,600789,14:50:34,2,12.59,149,187591
2015-12-16,600789,14:50:29,1,12.56,88,110528
2015-12-16,600789,14:50:24,1,12.55,798,1001490
2015-12-16,600789,14:50:19,1,12.55,225,282375
2015-12-16,600789,14:50:14,2,12.56,53,66568
2015-12-16,600789,14:50:09,1,12.56,306,384336
2015-12-16,600789,14:50:04,2,12.57,172,216204
2015-12-16,600789,14:49:59,2,12.56,15,18840
2015-12-16,600789,14:49:54,1,12.54,55,68970
2015-12-16,600789,14:49:49,1,12.55,131,164405
2015-12-16,600789,14:49:44,2,12.55,250,313750
2015-12-16,600789,14:49:39,1,12.54,22,27587
2015-12-16,600789,14:49:34,2,12.55,40,50200
2015-12-16,600789,14:49:29,1,12.52,220,275440
2015-12-16,600789,14:49:24,2,12.53,307,385184
2015-12-16,600789,14:49:19,2,12.52,130,162760
2015-12-16,600789,14:49:14,2,12.52,240,300480
2015-12-16,600789,14:49:09,2,12.52,299,374348
2015-12-16,600789,14:49:04,1,12.51,118,147618
2015-12-16,600789,14:48:59,2,12.52,309,386868
2015-12-16,600789,14:48:54,2,12.52,128,160256
2015-12-16,600789,14:48:49,2,12.52,37,46324
2015-12-16,600789,14:48:44,2,12.52,31,38812
2015-12-16,600789,14:48:39,2,12.52,20,25040
2015-12-16,600789,14:48:34,1,12.51,39,48789
2015-12-16,600789,14:48:29,1,12.51,20,25020
2015-12-16,600789,14:48:24,1,12.51,57,71307
2015-12-16,600789,14:48:19,2,12.52,51,63852
2015-12-16,600789,14:48:14,1,12.51,26,32526
2015-12-16,600789,14:48:09,2,12.52,191,239132
2015-12-16,600789,14:48:04,2,12.51,9,11259
2015-12-16,600789,14:47:59,2,12.51,50,62550
2015-12-16,600789,14:47:54,2,12.51,10,12510
2015-12-16,600789,14:47:49,1,12.51,504,631742
2015-12-16,600789,14:47:44,2,12.52,135,169020
2015-12-16,600789,14:47:39,1,12.51,71,88821
2015-12-16,600789,14:47:34,1,12.51,45,56295
2015-12-16,600789,14:47:29,1,12.51,37,46287
2015-12-16,600789,14:47:18,1,12.51,33,41283
2015-12-16,600789,14:47:13,2,12.52,121,151492
2015-12-16,600789,14:47:08,2,12.51,163,203925
2015-12-16,600789,14:47:03,1,12.51,64,81302
2015-12-16,600789,14:46:53,1,12.51,9,11259
2015-12-16,600789,14:46:48,2,12.51,169,211431
2015-12-16,600789,14:46:43,1,12.5,22,28737
2015-12-16,600789,14:46:38,1,12.5,224,280000
2015-12-16,600789,14:46:33,2,12.51,215,268965
2015-12-16,600789,14:46:28,2,12.51,12,15012
2015-12-16,600789,14:46:23,1,12.5,12,15000
2015-12-16,600789,14:46:18,2,12.51,138,172638
2015-12-16,600789,14:46:13,1,12.5,205,256250
2015-12-16,600789,14:46:03,2,12.52,60,75120
