2015-12-16,000666,15:00:21,2,29.36,1602,4703472
2015-12-16,000666,14:57:03,1,29.32,4,11728
2015-12-16,000666,14:57:00,1,29.32,57,167124
2015-12-16,000666,14:56:57,2,29.37,4,11748
2015-12-16,000666,14:56:51,1,29.37,510,1497870
2015-12-16,000666,14:56:48,2,29.4,37,108780
2015-12-16,000666,14:56:45,0,29.38,23,67574
2015-12-16,000666,14:56:42,1,29.36,30,88080
2015-12-16,000666,14:56:39,2,29.4,159,467460
2015-12-16,000666,14:56:36,1,29.36,265,778627
2015-12-16,000666,14:56:33,1,29.36,40,117440
2015-12-16,000666,14:56:30,2,29.37,38,111606
2015-12-16,000666,14:56:27,2,29.37,16,46992
2015-12-16,000666,14:56:24,1,29.37,269,790053
2015-12-16,000666,14:56:21,2,29.4,352,1034880
2015-12-16,000666,14:56:15,1,29.38,219,643422
2015-12-16,000666,14:56:12,1,29.38,78,229164
2015-12-16,000666,14:56:09,1,29.39,129,379131
2015-12-16,000666,14:56:03,2,29.39,40,117560
2015-12-16,000666,14:56:00,2,29.39,156,458484
2015-12-16,000666,14:55:54,0,29.39,79,232181
2015-12-16,000666,14:55:51,1,29.38,22,64636
2015-12-16,000666,14:55:48,2,29.4,150,441000
2015-12-16,000666,14:55:42,1,29.38,29,85202
2015-12-16,000666,14:55:36,2,29.39,26,76414
2015-12-16,000666,14:55:33,1,29.39,63,185157
2015-12-16,000666,14:55:30,1,29.39,41,120499
2015-12-16,000666,14:55:27,2,29.4,37,108780
2015-12-16,000666,14:55:24,2,29.4,51,149940
2015-12-16,000666,14:55:21,2,29.4,12,35280
2015-12-16,000666,14:55:18,2,29.4,22,64680
2015-12-16,000666,14:55:15,2,29.4,50,147000
2015-12-16,000666,14:55:12,2,29.4,27,79380
2015-12-16,000666,14:55:09,2,29.4,6,17640
2015-12-16,000666,14:55:06,1,29.4,61,179340
2015-12-16,000666,14:55:03,1,29.4,5,14700
2015-12-16,000666,14:55:00,2,29.42,36,105912
2015-12-16,000666,14:54:54,0,29.41,115,338215
2015-12-16,000666,14:54:51,1,29.4,67,196980
2015-12-16,000666,14:54:48,1,29.4,20,58800
2015-12-16,000666,14:54:45,1,29.4,13,38220
2015-12-16,000666,14:54:42,1,29.4,19,55860
2015-12-16,000666,14:54:39,2,29.42,15,44130
2015-12-16,000666,14:54:36,2,29.43,92,270756
2015-12-16,000666,14:54:30,2,29.4,69,202860
2015-12-16,000666,14:54:27,2,29.4,22,64680
2015-12-16,000666,14:54:24,2,29.41,218,641138
2015-12-16,000666,14:54:21,2,29.41,3,8823
2015-12-16,000666,14:54:18,1,29.41,62,182342
2015-12-16,000666,14:54:12,2,29.42,20,58840
2015-12-16,000666,14:54:09,2,29.43,16,47088
2015-12-16,000666,14:54:03,1,29.42,27,79434
2015-12-16,000666,14:54:00,2,29.43,8,23544
2015-12-16,000666,14:53:54,1,29.43,66,194238
2015-12-16,000666,14:53:48,2,29.45,402,1183890
2015-12-16,000666,14:53:45,2,29.44,23,67712
2015-12-16,000666,14:53:42,1,29.44,229,674529
2015-12-16,000666,14:53:39,2,29.45,1,2945
2015-12-16,000666,14:53:36,1,29.44,80,238110
2015-12-16,000666,14:53:33,1,29.44,14,41216
2015-12-16,000666,14:53:30,2,29.45,32,94240
2015-12-16,000666,14:53:21,1,29.45,10,29450
2015-12-16,000666,14:53:18,2,29.46,11,32406
2015-12-16,000666,14:53:15,2,29.46,2,5892
2015-12-16,000666,14:53:12,1,29.46,32,94272
2015-12-16,000666,14:53:09,1,29.46,3,8838
2015-12-16,000666,14:53:06,1,29.46,8,23568
2015-12-16,000666,14:53:03,2,29.47,7,20629
2015-12-16,000666,14:53:00,1,29.47,26,77211
2015-12-16,000666,14:52:54,2,29.48,12,35376
2015-12-16,000666,14:52:51,1,29.48,55,162140
2015-12-16,000666,14:52:48,2,29.49,59,173991
2015-12-16,000666,14:52:45,1,29.49,37,109113
2015-12-16,000666,14:52:42,1,29.49,19,56031
2015-12-16,000666,14:52:39,1,29.49,3,8847
2015-12-16,000666,14:52:33,2,29.5,18,53100
2015-12-16,000666,14:52:30,2,29.5,21,61950
2015-12-16,000666,14:52:27,2,29.5,47,138650
2015-12-16,000666,14:52:24,1,29.5,123,362850
2015-12-16,000666,14:52:21,2,29.52,3,8856
2015-12-16,000666,14:52:18,2,29.52,3,8856
2015-12-16,000666,14:52:15,1,29.5,30,88500
2015-12-16,000666,14:52:09,0,29.52,1,2952
2015-12-16,000666,14:52:03,2,29.54,108,319032
2015-12-16,000666,14:52:00,2,29.54,2,5908
2015-12-16,000666,14:51:57,1,29.52,22,64944
2015-12-16,000666,14:51:54,2,29.54,10,29540
2015-12-16,000666,14:51:51,1,29.53,58,174108
2015-12-16,000666,14:51:48,1,29.54,19,56126
2015-12-16,000666,14:51:45,1,29.54,83,245182
2015-12-16,000666,14:51:39,2,29.56,5,14780
2015-12-16,000666,14:51:36,1,29.55,4,11820
2015-12-16,000666,14:51:33,1,29.56,93,274908
2015-12-16,000666,14:51:30,2,29.57,272,804304
2015-12-16,000666,14:51:24,1,29.56,5,14780
2015-12-16,000666,14:51:21,2,29.57,4,11828
2015-12-16,000666,14:51:18,2,29.57,19,56183
2015-12-16,000666,14:51:12,2,29.57,21,62097
2015-12-16,000666,14:51:09,1,29.56,15,44340
2015-12-16,000666,14:51:06,2,29.57,5,14785
2015-12-16,000666,14:51:00,1,29.57,60,177420
2015-12-16,000666,14:50:57,1,29.57,5,14785
2015-12-16,000666,14:50:54,2,29.58,7,20706
2015-12-16,000666,14:50:51,2,29.58,7,20706
2015-12-16,000666,14:50:48,2,29.58,59,174522
2015-12-16,000666,14:50:45,2,29.58,22,65075
2015-12-16,000666,14:50:42,1,29.57,10,29570
2015-12-16,000666,14:50:39,1,29.58,59,174522
2015-12-16,000666,14:50:36,2,29.59,80,236720
2015-12-16,000666,14:50:33,1,29.58,24,70992
2015-12-16,000666,14:50:30,2,29.58,16,47328
2015-12-16,000666,14:50:27,1,29.58,60,177480
2015-12-16,000666,14:50:24,2,29.59,10,29590
2015-12-16,000666,14:50:21,2,29.59,7,20713
2015-12-16,000666,14:50:18,2,29.59,28,82852
2015-12-16,000666,14:50:15,1,29.58,8,23664
2015-12-16,000666,14:50:12,2,29.59,1,2959
2015-12-16,000666,14:50:09,1,29.59,44,130196
2015-12-16,000666,14:50:03,1,29.59,5,14795
2015-12-16,000666,14:50:00,2,29.6,30,88800
2015-12-16,000666,14:49:57,1,29.6,61,180560
2015-12-16,000666,14:49:54,1,29.6,30,88800
2015-12-16,000666,14:49:45,2,29.62,5,14810
2015-12-16,000666,14:49:42,1,29.62,301,891562
2015-12-16,000666,14:49:36,2,29.66,1,2966
2015-12-16,000666,14:49:30,1,29.62,2,5924
2015-12-16,000666,14:49:27,2,29.66,15,44490
2015-12-16,000666,14:49:24,1,29.62,103,305086
2015-12-16,000666,14:49:21,1,29.66,58,173570
2015-12-16,000666,14:49:15,1,29.66,61,180926
2015-12-16,000666,14:49:12,2,29.68,37,109816
2015-12-16,000666,14:49:09,0,29.67,4,11868
2015-12-16,000666,14:49:06,2,29.68,32,94976
2015-12-16,000666,14:49:03,2,29.68,144,427392
2015-12-16,000666,14:49:00,2,29.68,120,356160
2015-12-16,000666,14:48:57,1,29.66,12,35592
2015-12-16,000666,14:48:51,2,29.68,23,68264
2015-12-16,000666,14:48:48,1,29.66,9,26694
2015-12-16,000666,14:48:45,1,29.66,10,29660
2015-12-16,000666,14:48:39,2,29.68,11,32648
2015-12-16,000666,14:48:36,2,29.68,46,136528
2015-12-16,000666,14:48:33,2,29.68,62,184016
2015-12-16,000666,14:48:30,1,29.68,30,89040
2015-12-16,000666,14:48:27,2,29.69,58,172202
2015-12-16,000666,14:48:24,1,29.68,83,246344
2015-12-16,000666,14:48:21,1,29.68,5,14840
2015-12-16,000666,14:48:18,1,29.68,5,14840
2015-12-16,000666,14:48:15,1,29.68,105,311640
2015-12-16,000666,14:48:12,2,29.68,129,382872
2015-12-16,000666,14:48:09,1,29.67,10,29670
2015-12-16,000666,14:48:06,2,29.68,28,83104
2015-12-16,000666,14:48:03,2,29.68,4,11872
2015-12-16,000666,14:48:00,2,29.69,17,50473
2015-12-16,000666,14:47:57,2,29.69,9,26721
2015-12-16,000666,14:47:54,2,29.69,10,29690
2015-12-16,000666,14:47:51,2,29.69,47,139543
2015-12-16,000666,14:47:48,1,29.69,81,240489
2015-12-16,000666,14:47:45,2,29.7,58,172260
2015-12-16,000666,14:47:42,1,29.69,27,80163
2015-12-16,000666,14:47:39,2,29.7,40,118800
2015-12-16,000666,14:47:36,2,29.7,2,5940
2015-12-16,000666,14:47:33,2,29.7,50,148500
2015-12-16,000666,14:47:27,2,29.7,30,89100
2015-12-16,000666,14:47:24,2,29.69,1,2969
2015-12-16,000666,14:47:21,2,29.68,44,130592
2015-12-16,000666,14:47:18,1,29.67,2,5934
2015-12-16,000666,14:47:15,2,29.68,8,23744
2015-12-16,000666,14:47:12,2,29.67,13,38571
2015-12-16,000666,14:47:09,2,29.66,9,28117
2015-12-16,000666,14:47:06,2,29.66,44,130504
2015-12-16,000666,14:47:03,1,29.65,99,293535
2015-12-16,000666,14:46:59,2,29.66,25,74150
2015-12-16,000666,14:46:56,2,29.66,13,38558
2015-12-16,000666,14:46:53,1,29.65,50,148250
2015-12-16,000666,14:46:50,1,29.65,15,44475
2015-12-16,000666,14:46:47,2,29.65,76,225340
2015-12-16,000666,14:46:44,2,29.62,105,311010
2015-12-16,000666,14:46:32,2,29.6,33,97680
2015-12-16,000666,14:46:29,1,29.59,78,230802
2015-12-16,000666,14:46:23,2,29.6,68,201280
2015-12-16,000666,14:46:20,2,29.59,3,8877
2015-12-16,000666,14:46:17,2,29.59,6,17754
2015-12-16,000666,14:46:11,2,29.59,7,20713
2015-12-16,000666,14:46:05,2,29.59,6,17754
2015-12-16,000666,14:45:56,2,29.58,10,29580
2015-12-16,000666,14:45:50,1,29.56,1,2956
2015-12-16,000666,14:45:47,1,29.56,15,44340
2015-12-16,000666,14:45:44,1,29.56,10,29560
2015-12-16,000666,14:45:41,2,29.56,32,94592
2015-12-16,000666,14:45:38,2,29.56,1,2956
2015-12-16,000666,14:45:32,1,29.55,2,5910
2015-12-16,000666,14:45:29,1,29.55,15,44325
2015-12-16,000666,14:45:20,2,29.55,117,345853
2015-12-16,000666,14:45:17,2,29.54,1,2954
2015-12-16,000666,14:45:14,1,29.54,150,443100
2015-12-16,000666,14:45:11,2,29.55,8,23640
2015-12-16,000666,14:45:05,2,29.55,22,65010
2015-12-16,000666,14:45:02,2,29.55,29,85695
2015-12-16,000666,14:44:59,2,29.55,28,82740
