2015-12-16,000056,15:00:21,2,28.06,279,782874
2015-12-16,000056,14:57:03,1,28.06,9,25254
2015-12-16,000056,14:57:00,2,28.06,2,5612
2015-12-16,000056,14:56:57,1,28.05,5,14025
2015-12-16,000056,14:56:51,1,28.05,21,58905
2015-12-16,000056,14:56:48,1,28.05,18,50490
2015-12-16,000056,14:56:42,1,28.05,6,16830
2015-12-16,000056,14:56:39,1,28.05,56,157080
2015-12-16,000056,14:56:36,2,28.05,76,213180
2015-12-16,000056,14:56:27,2,28.05,2,5610
2015-12-16,000056,14:56:24,2,28.04,5,14020
2015-12-16,000056,14:56:21,2,28.05,2,5610
2015-12-16,000056,14:56:15,0,28.04,3,8412
2015-12-16,000056,14:56:12,1,28.03,9,25227
2015-12-16,000056,14:56:09,2,28.05,5,14025
2015-12-16,000056,14:56:03,2,28.05,31,86955
2015-12-16,000056,14:55:48,2,28.05,19,53295
2015-12-16,000056,14:55:42,2,28.04,12,33648
2015-12-16,000056,14:55:33,1,28.03,9,25227
2015-12-16,000056,14:55:30,1,28.03,3,8409
2015-12-16,000056,14:55:24,2,28.05,35,98175
2015-12-16,000056,14:55:18,0,28.04,1,2804
2015-12-16,000056,14:55:12,1,28.04,14,39256
2015-12-16,000056,14:55:09,1,28.04,30,84120
2015-12-16,000056,14:55:06,1,28.04,3,8412
2015-12-16,000056,14:55:00,1,28.04,8,22432
2015-12-16,000056,14:54:54,2,28.05,4,11220
2015-12-16,000056,14:54:48,2,28.05,44,123420
2015-12-16,000056,14:54:39,1,28.05,12,33660
2015-12-16,000056,14:54:36,1,28.05,1,2805
2015-12-16,000056,14:54:30,0,28.05,3,8415
2015-12-16,000056,14:54:27,1,28.04,48,134592
2015-12-16,000056,14:54:24,1,28.05,3,8415
2015-12-16,000056,14:54:21,2,28.06,12,33672
2015-12-16,000056,14:54:12,1,28.05,5,14025
2015-12-16,000056,14:54:09,1,28.05,8,22440
2015-12-16,000056,14:54:00,1,28.06,14,39284
2015-12-16,000056,14:53:57,2,28.07,7,19649
2015-12-16,000056,14:53:45,2,28.07,2,5614
2015-12-16,000056,14:53:42,1,28.07,34,95438
2015-12-16,000056,14:53:39,2,28.08,3,8424
2015-12-16,000056,14:53:36,2,28.08,13,36504
2015-12-16,000056,14:53:33,2,28.08,1,2808
2015-12-16,000056,14:53:21,1,28.07,1,2807
2015-12-16,000056,14:53:18,1,28.08,1,2808
2015-12-16,000056,14:53:15,1,28.08,3,8424
2015-12-16,000056,14:53:06,2,28.09,28,78652
2015-12-16,000056,14:53:03,1,28.09,191,536519
2015-12-16,000056,14:52:57,2,28.14,5,14070
2015-12-16,000056,14:52:54,1,28.13,27,75951
2015-12-16,000056,14:52:48,2,28.15,30,84450
2015-12-16,000056,14:52:39,1,28.14,4,11256
2015-12-16,000056,14:52:33,2,28.15,60,168900
2015-12-16,000056,14:52:27,1,28.14,70,196980
2015-12-16,000056,14:52:24,2,28.15,38,106970
2015-12-16,000056,14:52:21,1,28.14,2,5628
2015-12-16,000056,14:52:06,2,28.15,2,5630
2015-12-16,000056,14:52:00,1,28.15,28,78820
2015-12-16,000056,14:51:57,2,28.18,30,84540
2015-12-16,000056,14:51:51,1,28.15,73,205495
2015-12-16,000056,14:51:48,1,28.15,15,42225
2015-12-16,000056,14:51:39,1,28.15,104,292760
2015-12-16,000056,14:51:36,1,28.15,10,28150
2015-12-16,000056,14:51:33,1,28.15,3,8445
2015-12-16,000056,14:51:18,2,28.16,1,2816
2015-12-16,000056,14:51:06,2,28.18,20,56360
2015-12-16,000056,14:51:00,1,28.15,49,137935
