2015-12-16,002179,15:00:21,2,39.35,1294,5091890
2015-12-16,002179,14:57:03,1,39.3,43,168990
2015-12-16,002179,14:57:00,1,39.29,1,3929
2015-12-16,002179,14:56:57,2,39.3,6,23580
2015-12-16,002179,14:56:51,1,39.29,1,3929
2015-12-16,002179,14:56:45,2,39.3,1,3929
2015-12-16,002179,14:56:42,0,39.3,40,160972
2015-12-16,002179,14:56:36,2,39.29,84,330036
2015-12-16,002179,14:56:33,0,39.29,192,754368
2015-12-16,002179,14:56:30,2,39.3,1,3929
2015-12-16,002179,14:56:27,1,39.28,204,801312
2015-12-16,002179,14:56:24,0,39.29,20,78580
2015-12-16,002179,14:56:21,1,39.27,16,62832
2015-12-16,002179,14:56:15,1,39.28,3,11784
2015-12-16,002179,14:56:12,0,39.28,2,7856
2015-12-16,002179,14:56:09,2,39.3,194,762420
2015-12-16,002179,14:56:03,2,39.28,16,62848
2015-12-16,002179,14:56:00,1,39.27,12,47124
2015-12-16,002179,14:55:54,1,39.27,12,47124
2015-12-16,002179,14:55:51,2,39.27,77,305638
2015-12-16,002179,14:55:48,2,39.27,22,86394
2015-12-16,002179,14:55:42,1,39.27,20,80817
2015-12-16,002179,14:55:36,1,39.27,20,78540
2015-12-16,002179,14:55:33,2,39.28,10,39280
2015-12-16,002179,14:55:30,1,39.27,4,15708
2015-12-16,002179,14:55:27,1,39.27,23,91970
2015-12-16,002179,14:55:21,2,39.28,16,62848
2015-12-16,002179,14:55:12,1,39.28,11,44190
2015-12-16,002179,14:55:09,2,39.29,11,43219
2015-12-16,002179,14:55:06,1,39.28,16,62848
2015-12-16,002179,14:55:03,1,39.28,3,11784
2015-12-16,002179,14:55:00,2,39.3,48,188640
2015-12-16,002179,14:54:51,1,39.29,54,212166
2015-12-16,002179,14:54:48,2,39.3,6,23580
2015-12-16,002179,14:54:39,2,39.3,55,216149
2015-12-16,002179,14:54:36,1,39.3,216,850019
2015-12-16,002179,14:54:30,2,39.31,11,43241
2015-12-16,002179,14:54:27,2,39.31,12,47172
2015-12-16,002179,14:54:21,2,39.31,3,11793
2015-12-16,002179,14:54:18,1,39.3,61,239729
2015-12-16,002179,14:54:09,1,39.31,5,19655
2015-12-16,002179,14:54:09,0,39.31,22,86482
2015-12-16,002179,14:54:03,1,39.3,30,117899
2015-12-16,002179,14:54:00,2,39.31,14,57392
2015-12-16,002179,14:53:57,1,39.3,35,137550
2015-12-16,002179,14:53:54,1,39.3,20,78600
2015-12-16,002179,14:53:48,1,39.3,46,180780
2015-12-16,002179,14:53:45,1,39.3,6,23580
2015-12-16,002179,14:53:42,2,39.31,20,78620
2015-12-16,002179,14:53:39,2,39.31,10,39310
2015-12-16,002179,14:53:36,1,39.3,12,47160
2015-12-16,002179,14:53:30,2,39.31,1,3931
2015-12-16,002179,14:53:27,1,39.3,81,318330
2015-12-16,002179,14:53:21,1,39.31,21,82551
2015-12-16,002179,14:53:18,2,39.33,46,180918
2015-12-16,002179,14:53:15,1,39.31,2,7862
2015-12-16,002179,14:53:12,2,39.31,159,625461
2015-12-16,002179,14:53:09,2,39.31,25,98275
2015-12-16,002179,14:53:06,2,39.31,5,19655
2015-12-16,002179,14:53:03,1,39.3,8,31439
2015-12-16,002179,14:53:00,1,39.3,94,369420
2015-12-16,002179,14:52:57,1,39.31,5,19655
2015-12-16,002179,14:52:54,2,39.32,55,216260
2015-12-16,002179,14:52:51,2,39.31,28,110068
2015-12-16,002179,14:52:48,1,39.31,19,78069
2015-12-16,002179,14:52:45,1,39.31,55,216205
2015-12-16,002179,14:52:42,2,39.32,1,3932
2015-12-16,002179,14:52:39,1,39.31,37,145447
2015-12-16,002179,14:52:36,1,39.31,69,271239
2015-12-16,002179,14:52:30,1,39.31,5,19655
2015-12-16,002179,14:52:27,1,39.31,1,3931
2015-12-16,002179,14:52:24,1,39.31,94,369514
2015-12-16,002179,14:52:18,0,39.32,20,78640
2015-12-16,002179,14:52:15,1,39.31,92,361652
2015-12-16,002179,14:52:09,1,39.32,0,550
2015-12-16,002179,14:52:06,1,39.32,5,19660
2015-12-16,002179,14:52:03,1,39.34,22,86548
2015-12-16,002179,14:52:00,1,39.34,24,94416
2015-12-16,002179,14:51:57,1,39.34,32,125888
2015-12-16,002179,14:51:54,1,39.34,11,43274
2015-12-16,002179,14:51:45,1,39.34,17,66878
2015-12-16,002179,14:51:42,1,39.36,13,51168
2015-12-16,002179,14:51:39,2,39.37,6,23622
2015-12-16,002179,14:51:30,1,39.38,17,66946
2015-12-16,002179,14:51:18,1,39.38,4,15752
2015-12-16,002179,14:51:12,2,39.4,3,11820
2015-12-16,002179,14:51:06,1,39.4,115,456606
2015-12-16,002179,14:51:00,1,39.4,78,307320
2015-12-16,002179,14:50:57,1,39.4,14,55160
2015-12-16,002179,14:50:54,1,39.4,228,898320
2015-12-16,002179,14:50:51,1,39.4,16,63040
2015-12-16,002179,14:50:48,1,39.4,136,535840
2015-12-16,002179,14:50:45,1,39.4,108,425520
2015-12-16,002179,14:50:42,1,39.4,107,421580
2015-12-16,002179,14:50:39,1,39.4,17,66980
2015-12-16,002179,14:50:36,1,39.4,18,70920
2015-12-16,002179,14:50:33,1,39.4,2,7880
2015-12-16,002179,14:50:30,1,39.4,4,15760
2015-12-16,002179,14:50:27,1,39.4,275,1083500
2015-12-16,002179,14:50:24,1,39.4,2,7880
2015-12-16,002179,14:50:21,1,39.4,21,82740
2015-12-16,002179,14:50:18,2,39.41,6,23645
2015-12-16,002179,14:50:15,2,39.41,3,11822
2015-12-16,002179,14:50:06,1,39.41,6,23645
2015-12-16,002179,14:50:03,2,39.41,1,3940
2015-12-16,002179,14:50:00,1,39.41,14,55173
2015-12-16,002179,14:49:57,1,39.41,3,11822
2015-12-16,002179,14:49:54,2,39.42,1,3942
2015-12-16,002179,14:49:42,1,39.42,24,98116
2015-12-16,002179,14:49:36,1,39.42,21,82782
2015-12-16,002179,14:49:33,2,39.43,2,7886
2015-12-16,002179,14:49:30,1,39.42,2,7884
2015-12-16,002179,14:49:27,1,39.43,131,516533
2015-12-16,002179,14:49:24,1,39.42,5,19710
2015-12-16,002179,14:49:21,2,39.44,11,43384
2015-12-16,002179,14:49:18,1,39.42,15,59130
2015-12-16,002179,14:49:15,2,39.44,46,181424
2015-12-16,002179,14:49:12,1,39.42,12,47304
