2015-12-16,002068,14:49:06,1,9.05,30,27150
2015-12-16,002068,14:49:03,1,9.05,27,24435
2015-12-16,002068,14:49:00,1,9.05,20,18100
2015-12-16,002068,14:48:57,1,9.05,8,7240
2015-12-16,002068,14:48:54,1,9.05,43,38915
2015-12-16,002068,14:48:51,1,9.05,20,18100
2015-12-16,002068,14:48:48,2,9.06,73,66138
2015-12-16,002068,14:48:45,1,9.05,70,63350
2015-12-16,002068,14:48:39,1,9.05,20,18100
2015-12-16,002068,14:48:33,1,9.05,10,9050
2015-12-16,002068,14:48:27,1,9.05,267,241635
2015-12-16,002068,14:48:15,1,9.05,32,28960
2015-12-16,002068,14:48:12,2,9.06,25,22650
2015-12-16,002068,14:48:09,1,9.05,1,905
2015-12-16,002068,14:48:06,1,9.05,20,18100
2015-12-16,002068,14:47:54,2,9.06,42,38052
2015-12-16,002068,14:47:48,1,9.05,38,34390
2015-12-16,002068,14:47:45,2,9.06,50,45300
2015-12-16,002068,14:47:42,2,9.06,1,906
2015-12-16,002068,14:47:39,1,9.05,55,49775
2015-12-16,002068,14:47:36,2,9.06,12,10872
2015-12-16,002068,14:47:33,1,9.05,3,2715
2015-12-16,002068,14:47:27,1,9.05,6,5430
2015-12-16,002068,14:47:24,1,9.05,20,18100
2015-12-16,002068,14:47:15,2,9.06,103,93318
2015-12-16,002068,14:47:12,1,9.05,62,56110
2015-12-16,002068,14:46:59,1,9.05,20,18100
2015-12-16,002068,14:46:56,1,9.05,5,4525
2015-12-16,002068,14:46:50,2,9.06,2,1812
2015-12-16,002068,14:46:44,1,9.05,2,1810
2015-12-16,002068,14:46:41,1,9.05,1,905
2015-12-16,002068,14:46:35,1,9.05,5,4525
2015-12-16,002068,14:46:26,2,9.06,50,45300
2015-12-16,002068,14:46:23,1,9.05,174,157470
2015-12-16,002068,14:46:17,2,9.06,25,22650
2015-12-16,002068,14:46:11,0,9.05,8,7240
2015-12-16,002068,14:46:02,2,9.06,6,5436
2015-12-16,002068,14:45:56,2,9.06,90,81540
2015-12-16,002068,14:45:53,1,9.05,5,4525
2015-12-16,002068,14:45:50,1,9.05,152,137560
2015-12-16,002068,14:45:41,1,9.05,70,63350
2015-12-16,002068,14:45:38,1,9.05,93,84165
2015-12-16,002068,14:45:32,1,9.05,15,13575
2015-12-16,002068,14:45:08,1,9.05,20,18100
2015-12-16,002068,14:45:05,2,9.05,67,60635
2015-12-16,002068,14:45:02,1,9.04,8,7231
2015-12-16,002068,14:44:59,2,9.05,63,57015
2015-12-16,002068,14:44:53,2,9.05,14,12670
2015-12-16,002068,14:44:35,2,9.05,9,8145
2015-12-16,002068,14:44:32,2,9.05,3,2715
2015-12-16,002068,14:44:23,2,9.05,30,27150
2015-12-16,002068,14:44:20,2,9.05,2,1810
2015-12-16,002068,14:44:17,1,9.04,6,5423
2015-12-16,002068,14:44:11,2,9.04,5,4520
2015-12-16,002068,14:44:08,0,9.04,5,4520
2015-12-16,002068,14:43:47,2,9.06,217,196602
2015-12-16,002068,14:43:44,1,9.03,140,126419
2015-12-16,002068,14:43:29,2,9.05,8,7240
2015-12-16,002068,14:43:26,1,9.04,2,1807
2015-12-16,002068,14:43:23,2,9.05,27,24435
2015-12-16,002068,14:43:20,1,9.04,13,11751
2015-12-16,002068,14:43:17,1,9.04,10,9040
2015-12-16,002068,14:43:11,1,9.04,3,2711
2015-12-16,002068,14:43:11,1,9.04,7,6327
2015-12-16,002068,14:43:02,2,9.05,3,2715
2015-12-16,002068,14:42:56,1,9.03,20,18060
2015-12-16,002068,14:42:50,2,9.04,3,2711
2015-12-16,002068,14:42:44,1,9.03,20,18060
2015-12-16,002068,14:42:23,1,9.04,204,184415
2015-12-16,002068,14:42:08,2,9.06,1,906
2015-12-16,002068,14:41:59,2,9.06,40,36240
2015-12-16,002068,14:41:50,2,9.06,20,18120
2015-12-16,002068,14:41:47,1,9.05,28,25340
2015-12-16,002068,14:41:41,2,9.05,68,61540
2015-12-16,002068,14:41:38,2,9.05,12,10860
2015-12-16,002068,14:41:32,2,9.05,7,6335
2015-12-16,002068,14:41:26,1,9.05,651,589155
2015-12-16,002068,14:41:02,2,9.06,56,50736
2015-12-16,002068,14:40:59,2,9.06,2,1812
2015-12-16,002068,14:40:53,2,9.06,15,13590
2015-12-16,002068,14:40:47,1,9.06,29,26274
2015-12-16,002068,14:40:44,2,9.07,103,93421
2015-12-16,002068,14:40:41,2,9.07,1,907
2015-12-16,002068,14:40:38,1,9.06,121,109626
2015-12-16,002068,14:40:35,1,9.06,19,17214
2015-12-16,002068,14:40:32,2,9.07,1,907
2015-12-16,002068,14:40:29,1,9.06,29,26274
2015-12-16,002068,14:40:26,2,9.07,10,9070
2015-12-16,002068,14:40:11,2,9.07,42,38094
2015-12-16,002068,14:40:08,2,9.07,77,69839
2015-12-16,002068,14:39:59,2,9.07,15,13605
2015-12-16,002068,14:39:50,2,9.07,5,4535
2015-12-16,002068,14:39:41,1,9.06,21,19026
2015-12-16,002068,14:39:35,2,9.07,54,48978
2015-12-16,002068,14:39:29,2,9.07,5,4535
2015-12-16,002068,14:39:26,2,9.07,55,49885
2015-12-16,002068,14:39:20,1,9.06,25,22650
2015-12-16,002068,14:39:11,2,9.07,20,18140
2015-12-16,002068,14:39:05,2,9.07,10,9070
2015-12-16,002068,14:38:59,1,9.06,127,115062
2015-12-16,002068,14:38:50,1,9.06,17,15402
2015-12-16,002068,14:38:47,1,9.06,10,9060
2015-12-16,002068,14:38:44,2,9.07,1,907
2015-12-16,002068,14:38:41,2,9.06,102,92412
2015-12-16,002068,14:38:38,2,9.06,78,70668
2015-12-16,002068,14:38:32,2,9.06,50,45300
2015-12-16,002068,14:38:29,1,9.06,16,14496
2015-12-16,002068,14:38:26,2,9.07,27,24489
2015-12-16,002068,14:38:20,2,9.07,50,45350
2015-12-16,002068,14:38:17,2,9.07,110,99770
2015-12-16,002068,14:38:11,2,9.07,200,181400
2015-12-16,002068,14:38:05,1,9.05,48,43440
2015-12-16,002068,14:37:59,2,9.07,303,274821
2015-12-16,002068,14:37:53,2,9.07,80,72560
2015-12-16,002068,14:37:50,2,9.07,317,287519
2015-12-16,002068,14:37:44,1,9.05,50,45250
2015-12-16,002068,14:37:29,1,9.05,5,4525
2015-12-16,002068,14:37:26,1,9.05,5,4525
2015-12-16,002068,14:37:20,1,9.05,7,6335
2015-12-16,002068,14:37:17,2,9.05,65,58825
2015-12-16,002068,14:37:14,2,9.05,2,1810
2015-12-16,002068,14:37:08,2,9.05,9,8145
2015-12-16,002068,14:37:02,2,9.05,34,30770
2015-12-16,002068,14:36:56,2,9.05,19,17195
2015-12-16,002068,14:36:53,2,9.05,18,16290
2015-12-16,002068,14:36:50,2,9.05,5,4525
2015-12-16,002068,14:36:44,2,9.05,11,9955
2015-12-16,002068,14:36:35,2,9.05,10,9050
2015-12-16,002068,14:36:32,1,9.04,3,2711
2015-12-16,002068,14:36:29,1,9.04,1,903
2015-12-16,002068,14:36:23,1,9.05,6,5430
2015-12-16,002068,14:36:20,2,9.05,26,23530
2015-12-16,002068,14:36:14,2,9.05,82,74210
2015-12-16,002068,14:36:11,1,9.05,4,3620
2015-12-16,002068,14:36:05,1,9.05,6,5430
2015-12-16,002068,14:36:02,1,9.05,5,4525
2015-12-16,002068,14:35:56,2,9.06,3,2718
2015-12-16,002068,14:35:47,1,9.05,28,25340
2015-12-16,002068,14:35:44,1,9.05,19,17195
2015-12-16,002068,14:35:29,2,9.05,29,26245
2015-12-16,002068,14:35:23,1,9.04,37,33448
2015-12-16,002068,14:35:14,1,9.04,2,1807
2015-12-16,002068,14:35:11,2,9.05,43,38915
2015-12-16,002068,14:35:08,1,9.04,2,1807
2015-12-16,002068,14:35:05,2,9.05,1,905
2015-12-16,002068,14:34:50,1,9.04,3,2711
2015-12-16,002068,14:34:35,1,9.05,6,5430
2015-12-16,002068,14:34:32,1,9.05,87,78735
2015-12-16,002068,14:34:23,2,9.06,5,4530
2015-12-16,002068,14:34:20,1,9.05,78,70590
2015-12-16,002068,14:34:14,2,9.06,34,30804
2015-12-16,002068,14:34:11,2,9.06,5,4530
2015-12-16,002068,14:33:53,2,9.06,31,28086
2015-12-16,002068,14:33:50,1,9.05,7,6335
2015-12-16,002068,14:33:41,1,9.06,854,773724
2015-12-16,002068,14:33:38,1,9.06,53,48018
2015-12-16,002068,14:33:35,2,9.07,10,9070
2015-12-16,002068,14:33:32,1,9.06,105,95130
2015-12-16,002068,14:33:17,1,9.06,6,5436
2015-12-16,002068,14:33:08,2,9.07,34,30838
2015-12-16,002068,14:33:02,1,9.06,35,31710
2015-12-16,002068,14:32:59,1,9.06,64,57984
2015-12-16,002068,14:32:56,2,9.07,2,1814
2015-12-16,002068,14:32:44,2,9.07,20,18140
2015-12-16,002068,14:32:38,1,9.06,35,31710
2015-12-16,002068,14:32:35,1,9.06,8,7248
2015-12-16,002068,14:32:32,2,9.07,1,907
2015-12-16,002068,14:32:23,1,9.06,18,16308
2015-12-16,002068,14:32:20,1,9.06,25,22650
2015-12-16,002068,14:32:17,2,9.06,60,54360
2015-12-16,002068,14:32:08,2,9.06,117,106002
2015-12-16,002068,14:31:53,2,9.06,66,59796
2015-12-16,002068,14:31:44,1,9.06,342,309852
2015-12-16,002068,14:31:38,2,9.07,20,18140
2015-12-16,002068,14:31:35,2,9.07,34,30838
2015-12-16,002068,14:31:32,1,9.07,69,62583
2015-12-16,002068,14:31:17,2,9.08,5,4540
2015-12-16,002068,14:31:08,1,9.08,58,52664
2015-12-16,002068,14:31:05,1,9.08,29,26332
2015-12-16,002068,14:30:59,0,9.09,10,9090
2015-12-16,002068,14:30:35,1,9.08,5,4540
2015-12-16,002068,14:30:29,2,9.08,1,908
2015-12-16,002068,14:30:26,2,9.08,50,45400
2015-12-16,002068,14:30:14,2,9.07,9,8163
2015-12-16,002068,14:29:59,2,9.07,1,907
2015-12-16,002068,14:29:50,2,9.06,7,6342
2015-12-16,002068,14:29:41,2,9.06,50,45300
2015-12-16,002068,14:29:38,1,9.05,15,13575
2015-12-16,002068,14:29:35,2,9.06,2,1812
2015-12-16,002068,14:29:23,2,9.05,6,5430
2015-12-16,002068,14:29:20,2,9.05,19,17195
2015-12-16,002068,14:29:17,2,9.05,22,19910
2015-12-16,002068,14:29:14,1,9.04,11,9943
2015-12-16,002068,14:29:11,2,9.05,17,15385
2015-12-16,002068,14:29:08,2,9.05,100,90500
2015-12-16,002068,14:28:59,2,9.05,49,44345
2015-12-16,002068,14:28:50,1,9.04,20,18080
2015-12-16,002068,14:28:47,2,9.04,9,8135
2015-12-16,002068,14:28:35,1,9.03,25,22575
2015-12-16,002068,14:28:32,1,9.03,55,49665
2015-12-16,002068,14:28:29,2,9.04,24,21695
2015-12-16,002068,14:28:26,2,9.04,20,18080
2015-12-16,002068,14:28:20,1,9.03,115,103844
2015-12-16,002068,14:28:17,2,9.04,73,65992
2015-12-16,002068,14:28:14,2,9.04,16,14463
2015-12-16,002068,14:28:02,1,9.03,15,13544
2015-12-16,002068,14:27:59,1,9.03,5,4515
2015-12-16,002068,14:27:53,1,9.02,53,47806
2015-12-16,002068,14:27:47,2,9.03,111,100233
2015-12-16,002068,14:27:41,1,9.02,23,20746
2015-12-16,002068,14:27:35,1,9.02,1,902
2015-12-16,002068,14:27:29,2,9.02,22,20249
2015-12-16,002068,14:27:26,2,9.02,49,44198
2015-12-16,002068,14:27:20,2,9.02,23,20746
2015-12-16,002068,14:27:17,2,9.02,2,1804
2015-12-16,002068,14:27:14,1,9.02,132,119064
2015-12-16,002068,14:27:11,2,9.03,28,25284
2015-12-16,002068,14:27:08,2,9.03,10,9030
2015-12-16,002068,14:27:02,1,9.02,30,27060
2015-12-16,002068,14:26:53,1,9.02,5,4510
2015-12-16,002068,14:26:50,2,9.02,13,11726
2015-12-16,002068,14:26:44,1,9.01,33,29733
2015-12-16,002068,14:26:41,2,9.02,41,36982
2015-12-16,002068,14:26:38,2,9.02,39,35178
2015-12-16,002068,14:26:35,2,9.02,67,60434
2015-12-16,002068,14:26:31,2,9.02,14,12628
2015-12-16,002068,14:26:28,2,9.02,26,23452
2015-12-16,002068,14:26:13,2,9.02,1,902
2015-12-16,002068,14:26:07,1,9.01,76,68476
2015-12-16,002068,14:26:04,2,9.02,10,9020
2015-12-16,002068,14:26:01,2,9.02,38,34276
2015-12-16,002068,14:25:52,2,9.02,5,4510
2015-12-16,002068,14:25:49,2,9.02,10,9020
2015-12-16,002068,14:25:46,2,9.02,100,90200
2015-12-16,002068,14:25:37,2,9.02,5,4510
2015-12-16,002068,14:25:34,1,9.02,403,363506
2015-12-16,002068,14:25:28,2,9.03,3,2709
2015-12-16,002068,14:25:22,2,9.03,20,18060
2015-12-16,002068,14:25:19,1,9.03,11,10429
2015-12-16,002068,14:25:16,1,9.03,20,18060
2015-12-16,002068,14:25:10,1,9.03,1,902
2015-12-16,002068,14:25:07,1,9.03,4,3611
2015-12-16,002068,14:25:04,2,9.04,20,18080
2015-12-16,002068,14:25:01,1,9.03,75,67725
2015-12-16,002068,14:24:58,1,9.03,3,2709
2015-12-16,002068,14:24:55,1,9.03,3,2709
2015-12-16,002068,14:24:49,2,9.04,59,53335
2015-12-16,002068,14:24:37,1,9.03,500,451499
2015-12-16,002068,14:24:31,1,9.04,20,18080
2015-12-16,002068,14:24:13,1,9.04,135,122220
2015-12-16,002068,14:24:07,2,9.05,10,9050
2015-12-16,002068,14:23:58,1,9.04,10,9040
2015-12-16,002068,14:23:52,1,9.04,18,16271
2015-12-16,002068,14:23:49,1,9.04,67,60567
2015-12-16,002068,14:23:37,2,9.05,19,17195
2015-12-16,002068,14:23:34,2,9.04,30,27119
2015-12-16,002068,14:23:22,2,9.04,17,15367
2015-12-16,002068,14:23:19,2,9.04,20,18080
2015-12-16,002068,14:23:16,1,9.03,47,42441
2015-12-16,002068,14:23:13,2,9.04,15,13559
2015-12-16,002068,14:23:04,2,9.04,5,4520
2015-12-16,002068,14:23:01,2,9.04,25,22599
2015-12-16,002068,14:22:52,2,9.04,5,4520
2015-12-16,002068,14:22:49,2,9.04,9,8135
2015-12-16,002068,14:22:46,1,9.04,224,202495
2015-12-16,002068,14:22:37,2,9.05,28,25340
2015-12-16,002068,14:22:31,2,9.05,13,11765
2015-12-16,002068,14:22:28,2,9.05,16,14480
2015-12-16,002068,14:22:25,1,9.04,16,14463
2015-12-16,002068,14:22:22,2,9.05,6,5430
2015-12-16,002068,14:22:19,2,9.05,41,37105
2015-12-16,002068,14:22:01,1,9.04,3,2711
2015-12-16,002068,14:21:55,2,9.04,98,88591
2015-12-16,002068,14:21:49,2,9.04,60,54239
2015-12-16,002068,14:21:43,2,9.04,15,13559
2015-12-16,002068,14:21:40,2,9.04,20,18080
2015-12-16,002068,14:21:37,1,9.03,44,39957
2015-12-16,002068,14:21:31,2,9.03,13,11739
2015-12-16,002068,14:21:25,1,9.02,4,3608
2015-12-16,002068,14:21:19,1,9.02,5,4510
2015-12-16,002068,14:21:16,2,9.03,23,20769
2015-12-16,002068,14:21:13,2,9.03,18,16253
2015-12-16,002068,14:21:10,2,9.02,14,12628
2015-12-16,002068,14:21:07,2,9.02,12,10824
2015-12-16,002068,14:21:04,2,9.02,118,106436
2015-12-16,002068,14:21:01,1,9.01,219,197319
2015-12-16,002068,14:20:58,2,9.02,6,5412
2015-12-16,002068,14:20:55,2,9.02,32,28864
2015-12-16,002068,14:20:49,2,9.02,40,36080
2015-12-16,002068,14:20:46,2,9.02,51,46002
2015-12-16,002068,14:20:43,2,9.02,5,4510
2015-12-16,002068,14:20:40,1,9.02,95,85690
2015-12-16,002068,14:20:34,1,9.03,45,40635
2015-12-16,002068,14:20:31,1,9.03,108,97524
2015-12-16,002068,14:20:28,1,9.03,6,5418
2015-12-16,002068,14:20:25,1,9.01,50,45050
2015-12-16,002068,14:20:22,2,9.02,40,36080
2015-12-16,002068,14:20:19,0,9.02,24,21648
2015-12-16,002068,14:20:16,2,9.03,128,115583
2015-12-16,002068,14:20:13,1,9.02,67,60434
2015-12-16,002068,14:20:10,1,9.02,51,46002
2015-12-16,002068,14:20:07,2,9.03,46,41538
2015-12-16,002068,14:20:01,2,9.02,11,9922
2015-12-16,002068,14:19:58,2,9.02,6,5412
2015-12-16,002068,14:19:55,1,9.0,233,209700
2015-12-16,002068,14:19:49,2,9.02,14,12628
2015-12-16,002068,14:19:46,2,9.02,30,27060
2015-12-16,002068,14:19:43,2,9.02,17,15334
2015-12-16,002068,14:19:37,1,9.0,31,27900
2015-12-16,002068,14:19:34,1,9.0,154,138600
2015-12-16,002068,14:19:31,2,9.02,10,9020
2015-12-16,002068,14:19:25,0,9.0,5,4500
2015-12-16,002068,14:19:22,2,9.02,338,304876
2015-12-16,002068,14:19:19,2,9.02,60,54120
2015-12-16,002068,14:19:13,2,9.02,11,9922
2015-12-16,002068,14:19:10,1,9.02,87,78474
2015-12-16,002068,14:19:07,1,9.02,25,22550
2015-12-16,002068,14:19:04,2,9.02,223,201146
2015-12-16,002068,14:18:58,1,9.0,1323,1190700
2015-12-16,002068,14:18:58,2,9.04,260,235039
2015-12-16,002068,14:18:52,1,9.02,14,12628
2015-12-16,002068,14:18:49,2,9.03,33,29798
2015-12-16,002068,14:18:43,2,9.02,27,24354
2015-12-16,002068,14:18:40,0,9.02,93,83886
2015-12-16,002068,14:18:37,2,9.03,8,7223
2015-12-16,002068,14:18:34,2,9.03,222,200466
2015-12-16,002068,14:18:25,1,9.02,644,580888
2015-12-16,002068,14:18:16,1,9.04,106,95823
2015-12-16,002068,14:18:10,2,9.05,14,12670
2015-12-16,002068,14:18:04,2,9.05,5,4525
2015-12-16,002068,14:18:01,1,9.05,99,89595
2015-12-16,002068,14:17:58,1,9.05,20,18100
2015-12-16,002068,14:17:55,1,9.05,204,184620
2015-12-16,002068,14:17:46,1,9.05,3,2715
2015-12-16,002068,14:17:37,1,9.05,3,2715
2015-12-16,002068,14:17:34,1,9.05,106,95930
2015-12-16,002068,14:17:31,1,9.05,87,78735
2015-12-16,002068,14:17:28,1,9.06,18,16308
2015-12-16,002068,14:17:25,2,9.06,137,124122
2015-12-16,002068,14:17:19,1,9.05,10,9050
2015-12-16,002068,14:17:16,1,9.06,31,28086
2015-12-16,002068,14:17:13,1,9.06,150,135900
2015-12-16,002068,14:17:07,1,9.06,12,10872
2015-12-16,002068,14:17:04,1,9.06,288,260928
2015-12-16,002068,14:17:01,1,9.07,27,24489
2015-12-16,002068,14:16:58,1,9.07,7,6349
2015-12-16,002068,14:16:55,1,9.07,136,123352
2015-12-16,002068,14:16:40,1,9.08,9,8172
2015-12-16,002068,14:16:37,1,9.08,47,42676
2015-12-16,002068,14:16:34,2,9.09,31,28179
2015-12-16,002068,14:16:31,1,9.08,10,9080
2015-12-16,002068,14:16:25,2,9.09,1,909
2015-12-16,002068,14:16:22,1,9.09,50,45450
2015-12-16,002068,14:16:19,1,9.09,2,1818
2015-12-16,002068,14:16:16,2,9.1,12,10920
2015-12-16,002068,14:16:10,2,9.1,30,27300
2015-12-16,002068,14:16:07,1,9.1,68,62189
2015-12-16,002068,14:16:04,1,9.11,50,45550
2015-12-16,002068,14:15:58,1,9.11,40,36440
2015-12-16,002068,14:15:55,1,9.11,40,36440
2015-12-16,002068,14:15:52,1,9.11,8,7288
2015-12-16,002068,14:15:49,1,9.11,35,31884
2015-12-16,002068,14:15:46,1,9.11,2,1822
2015-12-16,002068,14:15:43,1,9.11,12,10932
2015-12-16,002068,14:15:40,2,9.12,87,79344
2015-12-16,002068,14:15:37,2,9.12,10,9120
2015-12-16,002068,14:15:34,2,9.11,206,188267
2015-12-16,002068,14:15:31,2,9.11,50,45550
2015-12-16,002068,14:15:28,1,9.1,2605,2370859
2015-12-16,002068,14:15:25,1,9.11,19,17309
2015-12-16,002068,14:15:16,1,9.11,28,25508
2015-12-16,002068,14:15:13,1,9.11,97,88968
2015-12-16,002068,14:15:07,1,9.11,44,40084
2015-12-16,002068,14:15:01,1,9.11,14,12754
2015-12-16,002068,14:14:55,0,9.11,60,54660
2015-12-16,002068,14:14:46,1,9.1,100,91000
2015-12-16,002068,14:14:43,2,9.11,89,81079
2015-12-16,002068,14:14:40,2,9.11,10,9110
2015-12-16,002068,14:14:37,2,9.11,4,3644
2015-12-16,002068,14:14:28,1,9.1,5,4550
2015-12-16,002068,14:14:25,2,9.1,818,744380
2015-12-16,002068,14:14:16,1,9.09,18,16362
2015-12-16,002068,14:14:07,2,9.09,40,36360
2015-12-16,002068,14:14:04,1,9.08,18,16344
2015-12-16,002068,14:14:01,2,9.09,189,171801
2015-12-16,002068,14:13:55,2,9.09,2,1818
2015-12-16,002068,14:13:52,1,9.08,29,26332
2015-12-16,002068,14:13:46,2,9.09,3,2727
2015-12-16,002068,14:13:34,1,9.08,49,44492
2015-12-16,002068,14:13:31,2,9.1,31,28210
2015-12-16,002068,14:13:28,1,9.08,26,23608
2015-12-16,002068,14:13:25,1,9.08,8,7264
2015-12-16,002068,14:13:22,2,9.09,144,130896
2015-12-16,002068,14:13:16,2,9.09,36,32724
2015-12-16,002068,14:13:13,1,9.07,210,190470
2015-12-16,002068,14:13:10,2,9.09,1,909
2015-12-16,002068,14:13:04,2,9.08,71,64468
2015-12-16,002068,14:13:01,2,9.08,1,908
2015-12-16,002068,14:12:58,1,9.08,38,34504
2015-12-16,002068,14:12:55,0,9.09,48,43632
2015-12-16,002068,14:12:52,2,9.1,47,42770
2015-12-16,002068,14:12:49,2,9.08,53,48124
2015-12-16,002068,14:12:46,2,9.08,11,9988
2015-12-16,002068,14:12:43,1,9.08,411,373188
2015-12-16,002068,14:12:37,1,9.09,100,90900
2015-12-16,002068,14:12:31,2,9.09,9,8181
2015-12-16,002068,14:12:28,2,9.09,7,6363
2015-12-16,002068,14:12:25,1,9.08,269,244252
