2015-12-16,002334,15:00:21,2,10.85,1465,1589525
2015-12-16,002334,14:57:00,2,10.85,35,37975
2015-12-16,002334,14:56:57,2,10.85,60,65100
2015-12-16,002334,14:56:54,2,10.85,17,18445
2015-12-16,002334,14:56:51,1,10.84,18,19512
2015-12-16,002334,14:56:45,1,10.84,13,14092
2015-12-16,002334,14:56:42,2,10.85,37,40145
2015-12-16,002334,14:56:39,1,10.83,21,22743
2015-12-16,002334,14:56:36,2,10.84,36,39024
2015-12-16,002334,14:56:33,2,10.84,15,16260
2015-12-16,002334,14:56:30,2,10.84,28,30352
2015-12-16,002334,14:56:27,1,10.83,110,119130
2015-12-16,002334,14:56:21,2,10.84,201,217884
2015-12-16,002334,14:56:15,2,10.84,11,11924
2015-12-16,002334,14:56:09,2,10.84,137,148508
2015-12-16,002334,14:56:03,2,10.84,58,62872
2015-12-16,002334,14:56:00,2,10.84,17,18428
2015-12-16,002334,14:55:54,2,10.84,50,54200
2015-12-16,002334,14:55:51,1,10.83,15,16245
2015-12-16,002334,14:55:48,2,10.83,9,9747
2015-12-16,002334,14:55:45,2,10.83,8,8664
2015-12-16,002334,14:55:42,2,10.83,142,153786
2015-12-16,002334,14:55:36,2,10.83,21,22743
2015-12-16,002334,14:55:33,2,10.83,7,7581
2015-12-16,002334,14:55:30,1,10.83,488,528504
2015-12-16,002334,14:55:27,2,10.84,21,22764
2015-12-16,002334,14:55:24,2,10.84,154,166936
2015-12-16,002334,14:55:21,2,10.84,23,24932
2015-12-16,002334,14:55:18,2,10.84,21,22764
2015-12-16,002334,14:55:15,2,10.84,4,4336
2015-12-16,002334,14:55:12,2,10.84,22,23848
2015-12-16,002334,14:55:09,2,10.84,27,29268
2015-12-16,002334,14:55:06,1,10.83,52,56316
2015-12-16,002334,14:55:03,1,10.83,160,173280
2015-12-16,002334,14:55:00,1,10.83,40,43320
2015-12-16,002334,14:54:54,2,10.84,6,6504
2015-12-16,002334,14:54:51,2,10.84,5,5420
2015-12-16,002334,14:54:48,2,10.84,15,16260
2015-12-16,002334,14:54:39,2,10.84,15,16260
2015-12-16,002334,14:54:36,1,10.84,228,247152
2015-12-16,002334,14:54:30,2,10.85,1,1085
2015-12-16,002334,14:54:27,2,10.85,20,21700
2015-12-16,002334,14:54:21,2,10.85,46,49910
2015-12-16,002334,14:54:18,2,10.85,9,9765
2015-12-16,002334,14:54:03,2,10.85,154,167090
