2015-12-16,002330,15:00:21,2,14.99,3691,5532809
2015-12-16,002330,14:57:03,1,14.99,54,80946
2015-12-16,002330,14:57:00,2,15.0,223,334500
2015-12-16,002330,14:56:57,1,14.99,53,79447
2015-12-16,002330,14:56:51,1,14.99,19,28481
2015-12-16,002330,14:56:45,1,14.99,37,55463
2015-12-16,002330,14:56:42,2,14.99,342,512658
2015-12-16,002330,14:56:39,1,14.98,36,53928
2015-12-16,002330,14:56:36,2,14.98,25,37450
2015-12-16,002330,14:56:33,1,14.97,18,26946
2015-12-16,002330,14:56:30,1,14.97,36,53892
2015-12-16,002330,14:56:27,1,14.98,178,266644
2015-12-16,002330,14:56:24,2,14.99,29,43471
2015-12-16,002330,14:56:21,2,14.97,78,116766
2015-12-16,002330,14:56:15,1,14.97,56,83832
2015-12-16,002330,14:56:12,1,14.98,43,64414
2015-12-16,002330,14:56:09,1,14.98,65,97370
2015-12-16,002330,14:56:03,2,14.98,55,82390
2015-12-16,002330,14:56:00,1,14.97,72,107784
2015-12-16,002330,14:55:54,2,14.98,91,136318
2015-12-16,002330,14:55:51,1,14.97,92,137724
2015-12-16,002330,14:55:48,2,14.98,72,107856
2015-12-16,002330,14:55:42,2,14.98,103,154294
2015-12-16,002330,14:55:36,1,14.98,2181,3267138
2015-12-16,002330,14:55:33,1,15.02,242,363484
2015-12-16,002330,14:55:30,2,15.03,168,252504
2015-12-16,002330,14:55:27,1,15.01,105,157605
2015-12-16,002330,14:55:24,1,15.02,56,84112
2015-12-16,002330,14:55:21,1,15.02,35,52570
2015-12-16,002330,14:55:18,1,15.02,90,135180
2015-12-16,002330,14:55:15,2,15.03,36,54108
2015-12-16,002330,14:55:12,2,15.03,154,231462
2015-12-16,002330,14:55:09,2,15.02,33,49566
2015-12-16,002330,14:55:06,2,15.02,118,177236
2015-12-16,002330,14:55:03,1,15.01,54,81054
2015-12-16,002330,14:55:00,2,15.03,33,49599
2015-12-16,002330,14:54:54,2,15.03,27,40581
2015-12-16,002330,14:54:51,1,15.03,195,293085
2015-12-16,002330,14:54:48,1,15.03,14,21042
2015-12-16,002330,14:54:45,1,15.03,45,67635
2015-12-16,002330,14:54:42,1,15.03,128,192384
2015-12-16,002330,14:54:39,2,15.04,138,207552
2015-12-16,002330,14:54:36,1,15.02,28,42056
2015-12-16,002330,14:54:30,1,15.02,14,21028
2015-12-16,002330,14:54:27,2,15.03,22,33066
2015-12-16,002330,14:54:21,2,15.03,106,159318
2015-12-16,002330,14:54:18,1,15.03,159,238977
2015-12-16,002330,14:54:09,2,15.04,44,66176
2015-12-16,002330,14:54:09,2,15.04,294,442176
2015-12-16,002330,14:54:03,1,15.04,115,174358
2015-12-16,002330,14:54:00,1,15.04,346,520383
2015-12-16,002330,14:53:57,1,15.04,33,49632
2015-12-16,002330,14:53:54,2,15.05,97,145985
2015-12-16,002330,14:53:48,1,15.04,31,46624
2015-12-16,002330,14:53:45,1,15.04,67,100768
2015-12-16,002330,14:53:42,1,15.04,22,33088
2015-12-16,002330,14:53:39,1,15.04,33,49632
2015-12-16,002330,14:53:36,1,15.04,6,9024
2015-12-16,002330,14:53:33,1,15.04,48,72192
2015-12-16,002330,14:53:30,1,15.04,11,16544
2015-12-16,002330,14:53:27,1,15.04,71,106889
2015-12-16,002330,14:53:21,2,15.05,391,588455
2015-12-16,002330,14:53:18,1,15.04,109,163936
2015-12-16,002330,14:53:15,1,15.05,78,118789
2015-12-16,002330,14:53:12,1,15.05,54,81270
2015-12-16,002330,14:53:09,1,15.05,35,52675
2015-12-16,002330,14:53:06,1,15.05,143,215215
2015-12-16,002330,14:53:03,2,15.06,152,228912
2015-12-16,002330,14:53:00,1,15.05,157,236285
2015-12-16,002330,14:52:57,1,15.05,162,243810
2015-12-16,002330,14:52:54,1,15.05,16,24080
2015-12-16,002330,14:52:51,1,15.05,47,70735
2015-12-16,002330,14:52:48,1,15.05,60,90300
2015-12-16,002330,14:52:45,1,15.05,40,60200
2015-12-16,002330,14:52:42,2,15.06,141,212346
2015-12-16,002330,14:52:39,1,15.06,37,55722
2015-12-16,002330,14:52:36,1,15.06,54,81324
2015-12-16,002330,14:52:33,1,15.06,10,15060
2015-12-16,002330,14:52:30,2,15.07,22,33154
2015-12-16,002330,14:52:24,2,15.07,50,75350
2015-12-16,002330,14:52:18,1,15.07,154,232078
2015-12-16,002330,14:52:15,1,15.07,44,66308
2015-12-16,002330,14:52:09,2,15.08,50,75400
2015-12-16,002330,14:52:06,1,15.07,1,1507
2015-12-16,002330,14:52:03,2,15.08,20,30160
2015-12-16,002330,14:52:00,2,15.08,198,298584
2015-12-16,002330,14:51:57,2,15.08,1,1508
2015-12-16,002330,14:51:54,2,15.08,40,60320
2015-12-16,002330,14:51:51,1,15.07,30,45210
2015-12-16,002330,14:51:48,1,15.08,50,75400
2015-12-16,002330,14:51:45,1,15.08,27,40716
2015-12-16,002330,14:51:42,2,15.08,62,93496
