2015-12-16,600326,15:00:07,1,10.96,0,0
2015-12-16,600326,15:00:02,2,10.97,16,17552
2015-12-16,600326,14:59:57,2,10.97,59,64723
2015-12-16,600326,14:59:52,1,10.96,10,10960
2015-12-16,600326,14:59:47,2,10.97,52,57044
2015-12-16,600326,14:59:42,1,10.96,40,43840
2015-12-16,600326,14:59:37,2,10.96,249,272904
2015-12-16,600326,14:59:32,1,10.95,4,4380
2015-12-16,600326,14:59:27,2,10.96,87,95352
2015-12-16,600326,14:59:22,1,10.95,94,102930
2015-12-16,600326,14:59:17,2,10.96,13,14248
2015-12-16,600326,14:59:07,1,10.96,27,29592
2015-12-16,600326,14:59:02,2,10.97,37,40589
2015-12-16,600326,14:58:57,1,10.96,17,18632
2015-12-16,600326,14:58:52,2,10.97,15,16455
2015-12-16,600326,14:58:47,1,10.96,68,74528
2015-12-16,600326,14:58:42,1,10.96,60,65760
2015-12-16,600326,14:58:32,1,10.96,24,26304
2015-12-16,600326,14:58:27,1,10.96,251,275096
2015-12-16,600326,14:58:22,2,10.96,92,100832
2015-12-16,600326,14:58:17,2,10.96,199,218104
2015-12-16,600326,14:58:12,1,10.95,91,99645
2015-12-16,600326,14:58:07,1,10.95,38,41610
2015-12-16,600326,14:58:01,2,10.96,86,94256
2015-12-16,600326,14:57:56,1,10.95,120,131400
2015-12-16,600326,14:57:51,2,10.96,28,30688
2015-12-16,600326,14:57:41,2,10.96,96,105216
2015-12-16,600326,14:57:36,1,10.94,100,109400
2015-12-16,600326,14:57:31,1,10.95,8,8760
2015-12-16,600326,14:57:26,0,10.95,20,21900
2015-12-16,600326,14:57:16,2,10.96,152,166592
2015-12-16,600326,14:57:11,2,10.95,14,15329
2015-12-16,600326,14:57:06,2,10.95,26,28469
2015-12-16,600326,14:57:01,2,10.95,12,13140
2015-12-16,600326,14:56:56,1,10.95,62,67890
2015-12-16,600326,14:56:51,1,10.95,2,2190
2015-12-16,600326,14:56:46,1,10.94,13,14222
2015-12-16,600326,14:56:41,2,10.95,89,97455
2015-12-16,600326,14:56:36,2,10.95,72,78840
2015-12-16,600326,14:56:31,2,10.95,28,30659
2015-12-16,600326,14:56:26,1,10.94,219,239586
2015-12-16,600326,14:56:16,1,10.94,8,8752
2015-12-16,600326,14:56:11,1,10.94,20,21880
2015-12-16,600326,14:56:06,2,10.95,70,76650
2015-12-16,600326,14:56:01,1,10.94,54,59076
2015-12-16,600326,14:55:51,2,10.95,229,250754
2015-12-16,600326,14:55:46,1,10.94,3,3282
2015-12-16,600326,14:55:41,1,10.94,39,42666
2015-12-16,600326,14:55:36,1,10.94,205,224270
2015-12-16,600326,14:55:31,1,10.94,5,5470
2015-12-16,600326,14:55:26,1,10.94,115,125810
2015-12-16,600326,14:55:21,2,10.95,11,12045
2015-12-16,600326,14:55:16,1,10.94,44,48136
2015-12-16,600326,14:55:11,2,10.94,28,30632
2015-12-16,600326,14:55:06,1,10.94,50,54700
2015-12-16,600326,14:55:01,2,10.94,457,499958
2015-12-16,600326,14:54:51,1,10.93,660,721380
2015-12-16,600326,14:54:41,1,10.93,30,32790
2015-12-16,600326,14:54:36,2,10.94,508,555752
2015-12-16,600326,14:54:25,1,10.93,13,14209
2015-12-16,600326,14:54:20,2,10.94,32,35008
2015-12-16,600326,14:54:15,1,10.93,15,16395
2015-12-16,600326,14:54:10,2,10.94,30,32820
2015-12-16,600326,14:54:05,2,10.94,9,9846
2015-12-16,600326,14:53:55,1,10.94,73,79862
2015-12-16,600326,14:53:50,1,10.94,93,101742
2015-12-16,600326,14:53:40,1,10.94,101,110494
2015-12-16,600326,14:53:35,1,10.94,270,295380
2015-12-16,600326,14:53:30,1,10.94,15,16410
2015-12-16,600326,14:53:25,1,10.94,79,86426
2015-12-16,600326,14:53:20,1,10.94,24,26256
2015-12-16,600326,14:53:15,1,10.94,40,43760
2015-12-16,600326,14:53:10,2,10.95,5,5475
2015-12-16,600326,14:53:05,1,10.94,15,16410
2015-12-16,600326,14:52:55,1,10.94,47,51418
2015-12-16,600326,14:52:50,2,10.95,64,70080
2015-12-16,600326,14:52:45,2,10.95,10,10950
2015-12-16,600326,14:52:40,1,10.94,161,176134
2015-12-16,600326,14:52:35,1,10.94,151,165194
2015-12-16,600326,14:52:25,1,10.94,20,21880
2015-12-16,600326,14:52:20,1,10.94,65,71110
2015-12-16,600326,14:52:15,2,10.95,12,13140
2015-12-16,600326,14:52:10,2,10.95,80,87600
2015-12-16,600326,14:52:05,2,10.95,27,29564
2015-12-16,600326,14:51:55,2,10.95,6,6570
2015-12-16,600326,14:51:45,2,10.95,30,32850
2015-12-16,600326,14:51:40,2,10.95,17,18615
2015-12-16,600326,14:51:35,2,10.95,53,58034
2015-12-16,600326,14:51:30,2,10.95,84,91980
2015-12-16,600326,14:51:20,1,10.95,35,38325
2015-12-16,600326,14:51:15,1,10.95,69,75555
2015-12-16,600326,14:51:10,1,10.95,37,40515
2015-12-16,600326,14:51:05,1,10.95,10,10950
2015-12-16,600326,14:51:00,1,10.95,33,36135
2015-12-16,600326,14:50:54,1,10.95,80,87600
2015-12-16,600326,14:50:49,1,10.95,263,287985
2015-12-16,600326,14:50:39,1,10.95,69,75555
2015-12-16,600326,14:50:34,1,10.95,50,54750
2015-12-16,600326,14:50:24,1,10.95,15,16425
2015-12-16,600326,14:50:19,1,10.95,56,61319
2015-12-16,600326,14:50:09,1,10.95,65,71175
2015-12-16,600326,14:50:04,2,10.96,4,4384
2015-12-16,600326,14:49:59,2,10.95,5,5475
2015-12-16,600326,14:49:54,1,10.95,15,16425
2015-12-16,600326,14:49:49,1,10.95,15,16425
2015-12-16,600326,14:49:39,1,10.95,8,8760
2015-12-16,600326,14:49:24,1,10.95,30,32850
2015-12-16,600326,14:49:19,2,10.95,72,78840
2015-12-16,600326,14:49:14,1,10.94,6,6564
2015-12-16,600326,14:49:09,2,10.95,201,220095
2015-12-16,600326,14:49:04,1,10.94,4,4376
2015-12-16,600326,14:48:59,2,10.95,10,10950
2015-12-16,600326,14:48:54,2,10.95,171,187245
2015-12-16,600326,14:48:44,1,10.94,48,52512
2015-12-16,600326,14:48:39,2,10.95,33,36135
2015-12-16,600326,14:48:34,1,10.94,107,117058
2015-12-16,600326,14:48:29,1,10.94,32,35008
2015-12-16,600326,14:48:24,1,10.94,110,120340
2015-12-16,600326,14:48:09,1,10.94,22,24068
2015-12-16,600326,14:47:59,1,10.94,24,26256
2015-12-16,600326,14:47:54,2,10.95,20,21900
2015-12-16,600326,14:47:49,1,10.94,19,20786
2015-12-16,600326,14:47:44,1,10.94,61,66734
2015-12-16,600326,14:47:39,1,10.94,52,56888
2015-12-16,600326,14:47:34,1,10.94,2,2188
2015-12-16,600326,14:47:29,2,10.95,15,16425
2015-12-16,600326,14:47:24,2,10.95,3,3285
2015-12-16,600326,14:47:18,1,10.94,6,6564
2015-12-16,600326,14:47:13,2,10.95,60,65700
2015-12-16,600326,14:47:08,2,10.95,34,37230
2015-12-16,600326,14:46:58,1,10.94,3,3282
2015-12-16,600326,14:46:53,1,10.94,5,5470
2015-12-16,600326,14:46:48,1,10.94,55,60170
2015-12-16,600326,14:46:43,1,10.94,9,9846
2015-12-16,600326,14:46:38,2,10.95,14,15329
2015-12-16,600326,14:46:33,1,10.94,2,2188
2015-12-16,600326,14:46:28,2,10.95,2,2190
2015-12-16,600326,14:46:18,1,10.94,32,35008
2015-12-16,600326,14:46:03,2,10.95,52,56939
2015-12-16,600326,14:45:58,1,10.94,3,3282
2015-12-16,600326,14:45:33,1,10.94,21,22974
2015-12-16,600326,14:45:28,1,10.94,6,6564
2015-12-16,600326,14:45:23,1,10.94,29,31726
2015-12-16,600326,14:45:08,1,10.94,15,16410
2015-12-16,600326,14:44:53,1,10.94,1,1094
2015-12-16,600326,14:44:43,1,10.94,50,54700
2015-12-16,600326,14:44:38,1,10.94,6,6564
2015-12-16,600326,14:44:33,2,10.95,50,54750
2015-12-16,600326,14:44:23,1,10.94,51,55794
2015-12-16,600326,14:44:18,1,10.94,24,26256
2015-12-16,600326,14:44:13,2,10.95,1,1095
2015-12-16,600326,14:44:08,1,10.94,10,10940
2015-12-16,600326,14:44:03,2,10.95,5,5475
2015-12-16,600326,14:43:58,1,10.94,192,210048
2015-12-16,600326,14:43:53,1,10.94,13,14222
2015-12-16,600326,14:43:48,1,10.94,1,1094
2015-12-16,600326,14:43:43,1,10.94,9,9846
2015-12-16,600326,14:43:37,1,10.94,5,5470
2015-12-16,600326,14:43:32,2,10.95,3,3285
2015-12-16,600326,14:43:22,1,10.94,21,22974
2015-12-16,600326,14:43:17,1,10.94,40,43760
2015-12-16,600326,14:43:07,2,10.95,10,10950
2015-12-16,600326,14:42:57,1,10.94,15,16410
2015-12-16,600326,14:42:52,2,10.95,52,56939
2015-12-16,600326,14:42:42,2,10.95,100,109500
2015-12-16,600326,14:42:27,2,10.95,16,17520
2015-12-16,600326,14:42:12,2,10.95,1,1095
2015-12-16,600326,14:42:07,1,10.95,124,135780
2015-12-16,600326,14:41:57,1,10.95,8,8760
2015-12-16,600326,14:41:52,1,10.95,14,15329
2015-12-16,600326,14:41:42,1,10.95,3,3285
2015-12-16,600326,14:41:37,1,10.95,12,13140
2015-12-16,600326,14:41:32,1,10.95,46,50370
2015-12-16,600326,14:41:17,1,10.95,240,262800
2015-12-16,600326,14:41:07,1,10.95,1,1095
2015-12-16,600326,14:40:57,2,10.96,12,13152
2015-12-16,600326,14:40:52,1,10.95,12,13140
2015-12-16,600326,14:40:47,2,10.96,6,6576
2015-12-16,600326,14:40:42,2,10.96,15,16440
2015-12-16,600326,14:40:22,1,10.95,100,109500
2015-12-16,600326,14:40:17,2,10.96,15,16440
2015-12-16,600326,14:40:12,2,10.96,3,3288
2015-12-16,600326,14:40:07,2,10.96,56,61376
2015-12-16,600326,14:40:01,2,10.96,15,16440
2015-12-16,600326,14:39:56,2,10.96,102,111792
2015-12-16,600326,14:39:51,1,10.95,3,3285
2015-12-16,600326,14:39:41,1,10.95,6,6570
2015-12-16,600326,14:39:31,2,10.96,3,3288
2015-12-16,600326,14:39:21,2,10.96,30,32880
2015-12-16,600326,14:39:11,2,10.96,8,8768
2015-12-16,600326,14:39:06,2,10.96,4,4384
2015-12-16,600326,14:38:56,1,10.94,32,35008
2015-12-16,600326,14:38:46,2,10.96,25,27400
2015-12-16,600326,14:38:36,2,10.96,10,10960
2015-12-16,600326,14:38:31,2,10.96,100,109600
2015-12-16,600326,14:38:21,2,10.96,11,12056
2015-12-16,600326,14:38:06,2,10.95,14,15329
2015-12-16,600326,14:38:01,0,10.94,3,3282
2015-12-16,600326,14:37:56,2,10.96,105,115080
2015-12-16,600326,14:37:51,2,10.96,31,33976
2015-12-16,600326,14:37:41,0,10.95,5,5475
2015-12-16,600326,14:37:31,1,10.94,14,15316
2015-12-16,600326,14:37:26,2,10.95,626,686127
2015-12-16,600326,14:37:21,2,10.94,10,10940
2015-12-16,600326,14:37:16,2,10.94,50,54700
2015-12-16,600326,14:37:06,1,10.93,11,12023
2015-12-16,600326,14:36:46,2,10.93,106,115858
2015-12-16,600326,14:36:35,2,10.93,2,2186
2015-12-16,600326,14:36:25,1,10.92,29,31668
2015-12-16,600326,14:36:20,2,10.93,52,56836
2015-12-16,600326,14:36:15,1,10.92,1,1092
2015-12-16,600326,14:36:00,1,10.92,20,21840
2015-12-16,600326,14:35:55,1,10.92,50,54600
2015-12-16,600326,14:35:35,2,10.93,10,10930
2015-12-16,600326,14:35:30,2,10.93,70,76510
2015-12-16,600326,14:35:25,1,10.92,10,10920
2015-12-16,600326,14:35:15,2,10.93,1,1093
2015-12-16,600326,14:35:10,1,10.92,44,48048
2015-12-16,600326,14:35:00,2,10.93,68,74324
2015-12-16,600326,14:34:40,1,10.92,2,2184
2015-12-16,600326,14:34:35,2,10.93,2,2186
2015-12-16,600326,14:34:30,1,10.92,19,20748
2015-12-16,600326,14:34:25,1,10.92,20,21840
2015-12-16,600326,14:34:20,1,10.92,39,42588
2015-12-16,600326,14:34:15,1,10.92,10,10920
2015-12-16,600326,14:34:05,1,10.92,12,13104
2015-12-16,600326,14:34:00,1,10.92,6,6552
2015-12-16,600326,14:33:55,2,10.92,23,25116
2015-12-16,600326,14:33:50,2,10.92,50,54600
2015-12-16,600326,14:33:45,2,10.92,5,5460
2015-12-16,600326,14:33:40,2,10.92,8,8736
2015-12-16,600326,14:33:35,1,10.91,18,19638
2015-12-16,600326,14:33:25,1,10.92,29,31668
2015-12-16,600326,14:33:20,1,10.92,43,46956
2015-12-16,600326,14:33:15,1,10.92,37,40404
2015-12-16,600326,14:33:10,2,10.93,10,10930
2015-12-16,600326,14:33:05,1,10.92,43,46956
2015-12-16,600326,14:33:00,1,10.92,81,88452
2015-12-16,600326,14:32:49,1,10.92,80,87360
2015-12-16,600326,14:32:39,1,10.93,15,16395
2015-12-16,600326,14:32:34,2,10.94,32,35008
2015-12-16,600326,14:32:29,2,10.93,55,60115
2015-12-16,600326,14:32:24,2,10.93,1,1093
2015-12-16,600326,14:32:19,1,10.93,104,113672
2015-12-16,600326,14:31:59,2,10.94,2,2188
2015-12-16,600326,14:31:54,2,10.94,10,10940
2015-12-16,600326,14:31:49,2,10.94,6,6564
2015-12-16,600326,14:31:34,2,10.94,39,42666
2015-12-16,600326,14:31:24,1,10.93,6,6558
2015-12-16,600326,14:31:14,1,10.94,86,94084
2015-12-16,600326,14:30:54,1,10.94,3,3282
2015-12-16,600326,14:30:49,1,10.94,10,10940
2015-12-16,600326,14:30:39,1,10.94,10,10940
2015-12-16,600326,14:30:34,2,10.95,74,81030
2015-12-16,600326,14:30:19,1,10.94,19,20786
2015-12-16,600326,14:30:14,1,10.94,5,5470
2015-12-16,600326,14:30:09,2,10.95,6,6570
2015-12-16,600326,14:29:59,2,10.95,34,37230
2015-12-16,600326,14:29:44,2,10.95,1,1095
2015-12-16,600326,14:29:39,1,10.95,30,32850
2015-12-16,600326,14:29:34,1,10.95,7,7664
2015-12-16,600326,14:29:29,1,10.95,16,17520
2015-12-16,600326,14:29:19,2,10.96,10,10960
2015-12-16,600326,14:29:13,1,10.95,35,38325
2015-12-16,600326,14:29:08,1,10.95,22,24090
2015-12-16,600326,14:28:58,1,10.95,4,4380
2015-12-16,600326,14:28:53,2,10.95,53,58034
2015-12-16,600326,14:28:48,1,10.94,40,43760
2015-12-16,600326,14:28:28,2,10.95,50,54750
2015-12-16,600326,14:28:18,1,10.95,11,12045
2015-12-16,600326,14:28:08,1,10.95,39,42705
2015-12-16,600326,14:27:53,1,10.95,22,24090
2015-12-16,600326,14:27:43,1,10.95,15,16425
2015-12-16,600326,14:27:33,2,10.96,17,18632
2015-12-16,600326,14:27:28,1,10.95,1,1095
2015-12-16,600326,14:27:18,1,10.95,10,10950
2015-12-16,600326,14:27:08,2,10.95,161,176295
2015-12-16,600326,14:26:58,1,10.94,3,3282
2015-12-16,600326,14:26:38,0,10.94,17,18598
2015-12-16,600326,14:26:23,1,10.93,27,29511
2015-12-16,600326,14:26:18,2,10.95,100,109500
2015-12-16,600326,14:26:08,0,10.94,5,5470
2015-12-16,600326,14:26:03,1,10.93,20,21860
2015-12-16,600326,14:25:58,1,10.94,13,14222
2015-12-16,600326,14:25:53,2,10.94,110,120340
2015-12-16,600326,14:25:43,2,10.93,4,4372
2015-12-16,600326,14:25:38,2,10.93,16,17488
2015-12-16,600326,14:25:33,1,10.92,212,231504
