2015-12-16,601208,15:00:07,1,8.85,0,0
2015-12-16,601208,15:00:02,2,8.86,12,10632
2015-12-16,601208,14:59:57,1,8.85,356,315060
2015-12-16,601208,14:59:52,1,8.85,23,20355
2015-12-16,601208,14:59:47,2,8.85,356,315060
2015-12-16,601208,14:59:42,1,8.84,15,13260
2015-12-16,601208,14:59:37,2,8.86,100,88600
2015-12-16,601208,14:59:32,1,8.84,53,46852
2015-12-16,601208,14:59:27,2,8.84,105,93244
2015-12-16,601208,14:59:22,1,8.84,520,460139
2015-12-16,601208,14:59:17,2,8.85,1022,904894
2015-12-16,601208,14:59:12,1,8.83,14,12362
2015-12-16,601208,14:59:07,2,8.84,195,172380
2015-12-16,601208,14:59:02,2,8.84,35,30940
2015-12-16,601208,14:58:57,2,8.84,4,3536
2015-12-16,601208,14:58:52,2,8.83,57,50331
2015-12-16,601208,14:58:47,1,8.82,186,164052
2015-12-16,601208,14:58:42,1,8.83,43,37969
2015-12-16,601208,14:58:32,2,8.84,378,334152
2015-12-16,601208,14:58:27,2,8.83,30,26490
2015-12-16,601208,14:58:22,2,8.83,22,19426
2015-12-16,601208,14:58:17,1,8.83,144,127152
2015-12-16,601208,14:58:12,2,8.85,1088,963340
2015-12-16,601208,14:58:07,2,8.84,60,53040
2015-12-16,601208,14:58:01,1,8.83,50,44150
2015-12-16,601208,14:57:56,1,8.83,3,3072
2015-12-16,601208,14:57:51,1,8.83,31,27373
2015-12-16,601208,14:57:46,1,8.83,22,19426
2015-12-16,601208,14:57:41,2,8.83,98,86534
2015-12-16,601208,14:57:36,1,8.82,1,882
2015-12-16,601208,14:57:31,2,8.83,11,9713
2015-12-16,601208,14:57:26,2,8.83,1,883
2015-12-16,601208,14:57:21,2,8.83,122,107726
2015-12-16,601208,14:57:16,1,8.82,210,185220
2015-12-16,601208,14:57:11,1,8.83,2,1766
2015-12-16,601208,14:57:06,1,8.83,96,84768
2015-12-16,601208,14:57:01,1,8.83,3,2649
2015-12-16,601208,14:56:56,1,8.83,288,254304
2015-12-16,601208,14:56:51,2,8.83,1179,1041057
2015-12-16,601208,14:56:46,2,8.82,7,6174
2015-12-16,601208,14:56:41,2,8.82,10,8820
2015-12-16,601208,14:56:36,2,8.82,5,4410
2015-12-16,601208,14:56:31,0,8.82,13,11466
2015-12-16,601208,14:56:26,2,8.83,51,45033
2015-12-16,601208,14:56:21,2,8.83,107,94481
2015-12-16,601208,14:56:16,2,8.83,22,19426
2015-12-16,601208,14:56:11,2,8.83,36,31788
2015-12-16,601208,14:56:06,1,8.82,82,72324
2015-12-16,601208,14:56:01,2,8.83,12,10596
2015-12-16,601208,14:55:56,1,8.82,17,14994
2015-12-16,601208,14:55:51,1,8.82,67,59094
2015-12-16,601208,14:55:36,2,8.82,89,78498
2015-12-16,601208,14:55:31,2,8.82,32,28224
