2015-12-16,300363,14:49:54,2,24.98,250,624500
2015-12-16,300363,14:49:51,1,24.94,31,77314
2015-12-16,300363,14:49:42,1,24.94,31,77314
2015-12-16,300363,14:49:36,2,24.95,6,14970
2015-12-16,300363,14:49:27,1,24.95,97,242015
2015-12-16,300363,14:49:24,1,24.96,11,27456
2015-12-16,300363,14:49:18,2,24.97,21,52437
2015-12-16,300363,14:49:15,2,24.97,10,24970
2015-12-16,300363,14:49:12,1,24.97,2,4994
2015-12-16,300363,14:48:57,2,24.98,10,24980
2015-12-16,300363,14:48:45,2,24.98,2,4996
2015-12-16,300363,14:48:39,1,24.98,1,2498
2015-12-16,300363,14:48:36,2,24.98,129,322242
2015-12-16,300363,14:48:33,1,24.95,8,19960
2015-12-16,300363,14:48:30,2,24.98,11,27478
2015-12-16,300363,14:48:24,1,24.95,10,24950
2015-12-16,300363,14:48:21,1,24.95,3,7485
2015-12-16,300363,14:48:12,1,24.95,2,4990
2015-12-16,300363,14:48:06,1,24.95,20,49900
2015-12-16,300363,14:48:03,2,24.99,61,152439
2015-12-16,300363,14:48:00,2,24.95,11,27445
2015-12-16,300363,14:47:57,1,24.94,6,14964
2015-12-16,300363,14:47:51,2,24.95,15,37425
2015-12-16,300363,14:47:48,0,24.95,8,19960
2015-12-16,300363,14:47:42,0,24.98,16,39968
2015-12-16,300363,14:47:30,1,24.95,124,309380
2015-12-16,300363,14:47:24,1,24.95,1,2495
2015-12-16,300363,14:47:12,1,24.95,10,24950
2015-12-16,300363,14:47:09,2,24.96,4,9984
2015-12-16,300363,14:47:06,0,24.95,11,27445
2015-12-16,300363,14:46:59,1,24.94,29,72326
2015-12-16,300363,14:46:56,2,24.95,7,17465
2015-12-16,300363,14:46:53,2,24.95,10,24950
2015-12-16,300363,14:46:50,2,24.95,1,2495
2015-12-16,300363,14:46:47,1,24.95,71,177145
2015-12-16,300363,14:46:44,2,24.98,195,487110
2015-12-16,300363,14:46:38,0,24.96,38,94848
2015-12-16,300363,14:46:20,1,24.95,11,27445
2015-12-16,300363,14:46:02,2,24.95,9,22455
2015-12-16,300363,14:45:56,2,24.95,7,17465
2015-12-16,300363,14:45:53,2,24.95,11,27445
2015-12-16,300363,14:45:50,2,24.95,6,14970
2015-12-16,300363,14:45:44,1,24.94,5,12470
2015-12-16,300363,14:45:38,2,24.95,21,52395
2015-12-16,300363,14:45:26,0,24.95,6,14970
2015-12-16,300363,14:44:56,1,24.94,5,12470
2015-12-16,300363,14:44:53,1,24.94,40,100009
2015-12-16,300363,14:44:44,2,24.98,30,74940
2015-12-16,300363,14:44:38,2,24.98,1,2498
2015-12-16,300363,14:44:32,1,24.93,39,97227
2015-12-16,300363,14:44:29,2,24.98,3,7494
2015-12-16,300363,14:44:26,1,24.93,6,14958
2015-12-16,300363,14:44:20,2,24.98,2,4996
2015-12-16,300363,14:44:14,1,24.93,16,39888
2015-12-16,300363,14:44:11,2,24.98,15,37470
2015-12-16,300363,14:44:05,2,24.98,2,4996
2015-12-16,300363,14:43:53,2,24.98,73,182354
2015-12-16,300363,14:43:50,2,24.93,5,12465
2015-12-16,300363,14:43:47,2,24.93,9,22437
2015-12-16,300363,14:43:38,1,24.93,6,14958
2015-12-16,300363,14:43:38,1,24.98,10,24980
2015-12-16,300363,14:43:35,2,24.99,200,499799
2015-12-16,300363,14:43:29,2,24.99,11,27489
2015-12-16,300363,14:43:26,1,24.98,1,2498
2015-12-16,300363,14:43:23,1,24.98,1,2498
2015-12-16,300363,14:43:20,2,24.99,8,19992
2015-12-16,300363,14:43:11,2,24.99,10,24990
2015-12-16,300363,14:43:11,2,24.99,711,1776789
2015-12-16,300363,14:43:05,2,24.99,5,12495
2015-12-16,300363,14:43:02,2,24.99,18,44982
2015-12-16,300363,14:42:56,2,24.99,1,2499
2015-12-16,300363,14:42:56,1,24.91,50,124550
2015-12-16,300363,14:42:50,1,24.9,200,498000
2015-12-16,300363,14:42:47,2,24.99,22,54978
2015-12-16,300363,14:42:41,2,24.99,124,309876
2015-12-16,300363,14:42:38,2,24.99,10,24990
2015-12-16,300363,14:42:32,2,24.9,127,316777
2015-12-16,300363,14:42:29,2,24.9,410,1020899
2015-12-16,300363,14:42:26,2,24.9,74,184260
2015-12-16,300363,14:42:23,2,24.9,27,67230
2015-12-16,300363,14:42:20,2,24.9,428,1065720
2015-12-16,300363,14:42:17,0,24.89,3,7467
2015-12-16,300363,14:42:08,2,24.9,527,1312230
2015-12-16,300363,14:42:02,2,24.89,24,59736
2015-12-16,300363,14:41:59,0,24.89,15,37335
2015-12-16,300363,14:41:47,0,24.89,4,9956
2015-12-16,300363,14:41:44,0,24.89,35,87115
2015-12-16,300363,14:41:41,1,24.86,100,248600
2015-12-16,300363,14:41:32,2,24.89,22,54758
2015-12-16,300363,14:41:29,1,24.87,6,14922
2015-12-16,300363,14:41:23,2,24.89,24,59736
2015-12-16,300363,14:41:17,2,24.89,56,139384
2015-12-16,300363,14:41:14,2,24.89,5,12445
2015-12-16,300363,14:41:11,2,24.89,2,4978
2015-12-16,300363,14:41:05,1,24.85,86,214331
2015-12-16,300363,14:41:02,2,24.9,12,29880
2015-12-16,300363,14:40:59,1,24.86,80,198880
2015-12-16,300363,14:40:56,2,24.9,57,141930
2015-12-16,300363,14:40:53,1,24.86,30,75823
2015-12-16,300363,14:40:47,1,24.87,52,129324
2015-12-16,300363,14:40:41,2,24.9,62,154380
2015-12-16,300363,14:40:38,2,24.9,110,273900
2015-12-16,300363,14:40:35,2,24.9,31,77190
2015-12-16,300363,14:40:32,2,24.9,10,24900
2015-12-16,300363,14:40:29,2,24.9,37,92130
2015-12-16,300363,14:40:26,2,24.9,53,131970
2015-12-16,300363,14:40:23,2,24.9,49,122010
2015-12-16,300363,14:40:17,2,24.9,336,836640
2015-12-16,300363,14:40:14,2,24.9,3,7470
2015-12-16,300363,14:40:11,2,24.9,214,532860
2015-12-16,300363,14:39:59,1,24.9,556,1385137
2015-12-16,300363,14:39:50,2,25.0,5,12500
2015-12-16,300363,14:39:47,0,25.0,4,10000
2015-12-16,300363,14:39:35,2,25.0,4,10000
2015-12-16,300363,14:39:29,2,25.0,6,15000
2015-12-16,300363,14:39:26,2,25.0,77,192500
2015-12-16,300363,14:39:23,2,25.0,20,50000
2015-12-16,300363,14:39:17,2,25.03,205,513115
2015-12-16,300363,14:39:14,1,25.0,138,345000
2015-12-16,300363,14:39:05,1,25.0,70,175000
2015-12-16,300363,14:38:59,2,25.0,51,127500
2015-12-16,300363,14:38:56,1,24.99,25,62474
2015-12-16,300363,14:38:50,1,24.91,197,490727
2015-12-16,300363,14:38:47,1,24.91,35,87185
2015-12-16,300363,14:38:44,1,24.92,40,99680
2015-12-16,300363,14:38:38,2,24.98,86,214828
2015-12-16,300363,14:38:35,1,24.94,55,137170
2015-12-16,300363,14:38:32,2,24.99,20,49980
2015-12-16,300363,14:38:29,1,24.93,53,132129
2015-12-16,300363,14:38:26,1,24.93,18,44874
2015-12-16,300363,14:38:17,1,24.92,100,249200
2015-12-16,300363,14:38:11,0,24.93,137,341541
2015-12-16,300363,14:38:08,1,24.92,45,112140
2015-12-16,300363,14:38:02,1,24.92,40,99680
2015-12-16,300363,14:37:59,1,24.93,30,74790
2015-12-16,300363,14:37:56,2,24.99,107,267393
2015-12-16,300363,14:37:50,2,24.93,32,79776
2015-12-16,300363,14:37:44,2,24.93,4,9972
2015-12-16,300363,14:37:41,2,24.93,11,27423
2015-12-16,300363,14:37:38,2,24.93,5,12465
2015-12-16,300363,14:37:35,1,24.93,48,119664
2015-12-16,300363,14:37:26,2,24.99,38,94962
2015-12-16,300363,14:37:23,1,24.94,20,49880
2015-12-16,300363,14:37:17,2,24.99,1,2499
2015-12-16,300363,14:36:53,1,24.92,70,174440
2015-12-16,300363,14:36:50,1,24.96,4,9984
2015-12-16,300363,14:36:47,2,24.99,5,12495
2015-12-16,300363,14:36:44,0,24.96,50,124800
2015-12-16,300363,14:36:23,1,24.93,70,174510
2015-12-16,300363,14:36:20,2,24.96,112,279552
2015-12-16,300363,14:36:08,1,24.96,8,19968
2015-12-16,300363,14:35:56,2,24.96,92,229632
2015-12-16,300363,14:35:47,1,24.93,65,162045
2015-12-16,300363,14:35:38,2,24.93,32,80324
2015-12-16,300363,14:35:35,1,24.91,66,164406
2015-12-16,300363,14:35:32,1,24.91,10,24910
2015-12-16,300363,14:35:29,2,24.93,18,44874
2015-12-16,300363,14:35:26,1,24.93,34,86706
2015-12-16,300363,14:35:23,1,24.93,2,4986
2015-12-16,300363,14:35:20,1,24.93,12,29916
2015-12-16,300363,14:35:14,2,24.95,142,354838
2015-12-16,300363,14:35:11,1,24.93,12,29916
2015-12-16,300363,14:35:02,2,24.95,147,366765
2015-12-16,300363,14:34:59,1,24.92,99,246708
2015-12-16,300363,14:34:56,1,24.93,23,57339
2015-12-16,300363,14:34:50,2,24.95,71,177145
2015-12-16,300363,14:34:44,2,24.95,48,119760
2015-12-16,300363,14:34:38,1,24.92,82,204344
2015-12-16,300363,14:34:35,2,24.95,2,4990
2015-12-16,300363,14:34:32,1,24.93,4,9972
2015-12-16,300363,14:34:29,2,24.95,11,27445
2015-12-16,300363,14:34:14,0,24.95,8,19960
2015-12-16,300363,14:34:05,1,24.92,7,17444
2015-12-16,300363,14:34:05,2,24.96,1,2496
2015-12-16,300363,14:33:56,1,24.92,90,224280
2015-12-16,300363,14:33:50,1,24.96,247,616512
2015-12-16,300363,14:33:44,1,24.96,40,99840
2015-12-16,300363,14:33:38,1,24.97,20,49940
2015-12-16,300363,14:33:35,2,24.99,6,14993
2015-12-16,300363,14:33:32,2,24.98,2,4996
2015-12-16,300363,14:33:29,0,24.98,6,14988
2015-12-16,300363,14:33:17,1,24.97,109,272173
2015-12-16,300363,14:33:08,1,24.98,48,121153
2015-12-16,300363,14:33:02,2,25.0,33,83750
2015-12-16,300363,14:32:53,2,25.0,2,5000
2015-12-16,300363,14:32:47,2,25.0,50,125000
2015-12-16,300363,14:32:32,2,25.0,5,12500
2015-12-16,300363,14:32:20,1,24.97,2,4994
2015-12-16,300363,14:32:17,2,25.0,1,2500
2015-12-16,300363,14:32:08,1,24.97,6,14982
2015-12-16,300363,14:32:05,2,24.96,37,93600
2015-12-16,300363,14:31:59,1,24.96,4,9984
2015-12-16,300363,14:31:44,1,24.96,6,14976
2015-12-16,300363,14:31:41,2,25.0,8,20000
2015-12-16,300363,14:31:32,1,24.96,30,74880
2015-12-16,300363,14:31:26,2,25.0,21,52500
2015-12-16,300363,14:31:23,1,25.0,124,311250
2015-12-16,300363,14:31:17,1,25.0,24,61250
2015-12-16,300363,14:31:08,1,25.0,75,187500
2015-12-16,300363,14:31:05,1,25.0,10,25000
2015-12-16,300363,14:30:59,1,25.0,30,75000
2015-12-16,300363,14:30:56,2,25.0,46,115000
2015-12-16,300363,14:30:50,0,24.95,35,87325
2015-12-16,300363,14:30:41,1,24.94,50,124700
2015-12-16,300363,14:30:38,0,24.96,30,74880
2015-12-16,300363,14:30:29,1,24.95,20,49900
2015-12-16,300363,14:30:26,1,25.0,15,37500
2015-12-16,300363,14:30:20,0,25.0,5,12500
2015-12-16,300363,14:30:14,1,24.95,81,202095
2015-12-16,300363,14:30:11,1,25.0,10,25000
2015-12-16,300363,14:30:08,1,25.0,92,230000
2015-12-16,300363,14:29:53,1,25.0,20,50000
2015-12-16,300363,14:29:47,1,25.0,4,10000
2015-12-16,300363,14:29:35,2,25.0,37,92500
2015-12-16,300363,14:29:29,1,24.95,7,17465
2015-12-16,300363,14:29:20,1,24.95,12,29940
2015-12-16,300363,14:29:14,1,24.95,12,29940
2015-12-16,300363,14:29:11,2,25.02,7,17514
2015-12-16,300363,14:29:08,1,25.02,95,237690
2015-12-16,300363,14:28:59,0,25.02,12,30024
2015-12-16,300363,14:28:41,2,25.05,8,20040
2015-12-16,300363,14:28:38,1,25.01,149,373899
2015-12-16,300363,14:28:32,1,25.01,28,70028
2015-12-16,300363,14:28:29,1,25.01,90,225090
2015-12-16,300363,14:28:17,1,25.01,12,30012
2015-12-16,300363,14:28:14,2,25.01,30,76280
2015-12-16,300363,14:28:11,1,25.0,23,58750
2015-12-16,300363,14:28:08,1,25.0,111,277500
2015-12-16,300363,14:28:05,2,25.01,30,75030
2015-12-16,300363,14:27:56,0,25.01,53,132553
2015-12-16,300363,14:27:53,1,25.0,55,137500
2015-12-16,300363,14:27:38,1,25.0,101,252500
2015-12-16,300363,14:27:35,1,25.05,87,217935
2015-12-16,300363,14:27:26,0,25.05,15,37575
2015-12-16,300363,14:27:20,1,25.0,200,500000
2015-12-16,300363,14:27:17,2,25.05,84,211672
2015-12-16,300363,14:27:11,2,25.06,200,501200
2015-12-16,300363,14:27:08,0,25.05,1,2505
2015-12-16,300363,14:27:02,1,25.0,207,517500
2015-12-16,300363,14:26:56,1,25.0,124,310000
2015-12-16,300363,14:26:38,2,25.0,107,267500
2015-12-16,300363,14:26:25,1,25.0,70,175000
2015-12-16,300363,14:26:22,2,25.05,140,350700
2015-12-16,300363,14:26:19,1,25.0,50,125000
2015-12-16,300363,14:26:13,2,25.05,65,162825
2015-12-16,300363,14:26:10,1,24.93,50,124650
2015-12-16,300363,14:26:07,2,25.06,255,639030
2015-12-16,300363,14:26:04,1,24.95,15,37425
2015-12-16,300363,14:26:01,2,25.0,4,10000
2015-12-16,300363,14:25:55,1,25.0,10,25000
2015-12-16,300363,14:25:49,2,25.05,7,17535
2015-12-16,300363,14:25:40,1,24.94,20,49880
2015-12-16,300363,14:25:34,2,25.02,43,107586
2015-12-16,300363,14:25:31,0,25.0,1,2500
2015-12-16,300363,14:25:25,1,24.94,24,59856
2015-12-16,300363,14:25:22,0,24.95,1,2495
2015-12-16,300363,14:25:16,2,25.0,5,12500
2015-12-16,300363,14:25:07,1,24.93,5,12465
2015-12-16,300363,14:25:01,1,24.93,15,37395
2015-12-16,300363,14:24:58,2,25.0,33,82500
2015-12-16,300363,14:24:46,1,24.91,50,124550
2015-12-16,300363,14:24:37,2,25.0,18,45000
2015-12-16,300363,14:24:31,1,24.92,3,7476
2015-12-16,300363,14:24:25,2,25.0,189,472500
2015-12-16,300363,14:24:22,1,24.9,40,99600
2015-12-16,300363,14:24:19,2,24.98,45,112410
2015-12-16,300363,14:24:16,1,24.92,60,149520
2015-12-16,300363,14:24:10,2,24.98,23,57454
2015-12-16,300363,14:24:01,1,24.93,1,2493
2015-12-16,300363,14:23:58,1,24.93,30,74790
2015-12-16,300363,14:23:52,1,24.98,1,2498
2015-12-16,300363,14:23:43,2,25.0,3,7500
2015-12-16,300363,14:23:37,1,24.98,1,2498
2015-12-16,300363,14:23:22,1,25.0,6,15000
2015-12-16,300363,14:23:19,1,25.0,15,37500
2015-12-16,300363,14:23:07,1,25.03,10,25030
2015-12-16,300363,14:23:04,1,25.02,80,200160
2015-12-16,300363,14:22:52,1,25.02,10,25020
2015-12-16,300363,14:22:49,1,25.02,15,37530
2015-12-16,300363,14:22:40,2,25.07,106,265742
2015-12-16,300363,14:22:22,1,25.0,12,30000
2015-12-16,300363,14:22:19,1,25.0,30,75000
2015-12-16,300363,14:22:16,1,25.01,60,150060
2015-12-16,300363,14:22:07,1,25.0,51,127500
2015-12-16,300363,14:22:04,1,25.01,12,30012
2015-12-16,300363,14:21:55,1,25.07,17,42619
2015-12-16,300363,14:21:40,2,25.0,2,5000
2015-12-16,300363,14:21:37,1,25.0,18,45000
2015-12-16,300363,14:21:31,1,25.0,2,5000
2015-12-16,300363,14:21:28,1,25.0,550,1375000
2015-12-16,300363,14:21:25,1,25.0,10,25000
2015-12-16,300363,14:21:19,1,25.0,60,150000
2015-12-16,300363,14:21:07,1,25.0,33,82500
2015-12-16,300363,14:21:04,2,25.07,6,15042
2015-12-16,300363,14:20:58,1,25.15,45,113175
2015-12-16,300363,14:20:55,1,25.15,29,72935
2015-12-16,300363,14:20:49,1,25.15,11,27665
2015-12-16,300363,14:20:46,1,25.15,56,140840
2015-12-16,300363,14:20:43,2,25.15,359,902885
2015-12-16,300363,14:20:40,1,25.0,10,25000
2015-12-16,300363,14:20:37,1,25.0,9,22500
2015-12-16,300363,14:20:34,1,25.0,2,5000
2015-12-16,300363,14:20:28,1,25.0,5,12500
2015-12-16,300363,14:20:19,2,25.08,22,55175
2015-12-16,300363,14:20:16,2,25.0,13,32500
2015-12-16,300363,14:20:07,1,25.0,2,5000
2015-12-16,300363,14:20:01,2,24.99,8,19992
2015-12-16,300363,14:19:58,1,24.95,6,14970
2015-12-16,300363,14:19:55,1,24.99,15,37485
2015-12-16,300363,14:19:46,2,25.08,6,15047
2015-12-16,300363,14:19:31,2,25.11,29,72819
2015-12-16,300363,14:19:25,1,24.9,508,1264920
2015-12-16,300363,14:19:19,2,24.92,12,29904
2015-12-16,300363,14:19:13,2,24.9,22,54780
2015-12-16,300363,14:19:10,2,24.9,2,4980
2015-12-16,300363,14:19:07,2,24.9,82,204180
2015-12-16,300363,14:19:04,2,24.9,1,2490
2015-12-16,300363,14:18:58,2,24.9,81,201690
2015-12-16,300363,14:18:58,2,24.9,28,69720
2015-12-16,300363,14:18:49,1,24.87,54,134298
2015-12-16,300363,14:18:49,0,24.92,7,17444
2015-12-16,300363,14:18:43,1,24.87,88,218856
2015-12-16,300363,14:18:40,1,24.87,62,154194
2015-12-16,300363,14:18:34,2,25.0,280,700000
2015-12-16,300363,14:18:25,1,24.85,100,248500
2015-12-16,300363,14:18:19,1,24.87,20,49740
2015-12-16,300363,14:18:16,1,24.88,30,74640
2015-12-16,300363,14:18:07,1,24.88,6,14928
2015-12-16,300363,14:18:04,2,24.9,9,22410
2015-12-16,300363,14:17:58,1,24.87,22,54714
2015-12-16,300363,14:17:55,2,24.9,14,34860
2015-12-16,300363,14:17:49,2,24.88,1,2488
2015-12-16,300363,14:17:43,1,24.85,60,149100
2015-12-16,300363,14:17:40,2,24.92,9,22428
2015-12-16,300363,14:17:37,1,24.86,30,74580
2015-12-16,300363,14:17:28,1,24.86,104,258544
2015-12-16,300363,14:17:25,1,24.86,40,99440
2015-12-16,300363,14:17:22,2,24.88,9,22392
2015-12-16,300363,14:17:19,2,24.88,6,14928
2015-12-16,300363,14:17:13,1,24.86,22,54692
2015-12-16,300363,14:17:10,2,24.88,43,106984
2015-12-16,300363,14:17:07,2,24.86,42,104412
2015-12-16,300363,14:17:04,2,24.86,42,104412
2015-12-16,300363,14:17:01,2,24.88,9,22392
2015-12-16,300363,14:16:55,2,24.88,18,44784
2015-12-16,300363,14:16:49,1,24.85,78,193830
2015-12-16,300363,14:16:46,1,24.9,15,37350
2015-12-16,300363,14:16:43,1,24.86,40,99440
2015-12-16,300363,14:16:40,1,24.88,79,196552
2015-12-16,300363,14:16:34,1,24.88,41,102008
2015-12-16,300363,14:16:31,0,24.88,10,24880
2015-12-16,300363,14:16:25,1,24.86,33,82038
2015-12-16,300363,14:16:22,1,24.86,22,54692
2015-12-16,300363,14:16:16,1,24.86,58,144188
2015-12-16,300363,14:16:10,1,24.91,15,37365
2015-12-16,300363,14:16:07,2,24.99,3,7496
2015-12-16,300363,14:16:04,1,24.92,32,79744
2015-12-16,300363,14:16:01,0,24.99,7,17493
2015-12-16,300363,14:15:58,2,25.0,210,525000
2015-12-16,300363,14:15:52,1,24.99,3,7496
2015-12-16,300363,14:15:46,1,24.99,112,281137
2015-12-16,300363,14:15:43,1,25.0,3,7500
2015-12-16,300363,14:15:40,1,25.02,4,10008
2015-12-16,300363,14:15:37,1,25.02,13,32526
2015-12-16,300363,14:15:34,1,25.02,26,65052
2015-12-16,300363,14:15:31,2,25.04,3,7512
2015-12-16,300363,14:15:25,0,25.03,436,1091308
2015-12-16,300363,14:15:19,2,25.04,9,22536
2015-12-16,300363,14:15:13,1,25.02,490,1225980
2015-12-16,300363,14:15:04,2,25.05,17,42585
2015-12-16,300363,14:15:01,0,25.03,80,200240
2015-12-16,300363,14:14:55,2,25.05,83,207915
2015-12-16,300363,14:14:49,1,25.03,301,753403
2015-12-16,300363,14:14:46,2,25.05,59,147795
2015-12-16,300363,14:14:40,2,25.05,9,22545
2015-12-16,300363,14:14:34,2,25.05,27,67635
2015-12-16,300363,14:14:31,1,25.04,4,10016
2015-12-16,300363,14:14:25,1,25.04,9,22536
2015-12-16,300363,14:14:22,1,25.02,150,375300
2015-12-16,300363,14:14:19,2,25.04,8,20032
2015-12-16,300363,14:14:16,2,25.03,23,57569
2015-12-16,300363,14:14:10,2,25.03,35,87605
2015-12-16,300363,14:14:07,2,25.03,25,62575
2015-12-16,300363,14:14:04,1,25.03,16,40048
2015-12-16,300363,14:13:58,1,25.03,125,312875
2015-12-16,300363,14:13:55,1,25.03,30,75090
2015-12-16,300363,14:13:52,1,25.05,68,170340
2015-12-16,300363,14:13:49,2,25.11,19,47709
2015-12-16,300363,14:13:34,1,25.03,158,395474
2015-12-16,300363,14:13:31,2,25.05,3,7515
2015-12-16,300363,14:13:28,1,25.03,20,50060
2015-12-16,300363,14:13:22,2,25.05,52,130260
2015-12-16,300363,14:13:16,1,25.05,155,388275
2015-12-16,300363,14:13:10,2,25.11,10,25110
2015-12-16,300363,14:13:01,1,25.05,2,5010
2015-12-16,300363,14:12:55,1,25.05,5,12525
2015-12-16,300363,14:12:52,2,25.05,11,27555
2015-12-16,300363,14:12:49,1,25.05,22,55110
2015-12-16,300363,14:12:46,2,25.11,5,12555
2015-12-16,300363,14:12:40,1,25.05,10,25050
2015-12-16,300363,14:12:37,2,25.13,6,15078
2015-12-16,300363,14:12:25,1,25.02,65,162630
2015-12-16,300363,14:12:13,1,25.05,65,162825
2015-12-16,300363,14:12:10,1,25.05,25,62625
2015-12-16,300363,14:12:07,1,25.07,20,50140
2015-12-16,300363,14:12:04,2,25.14,31,77934
2015-12-16,300363,14:11:58,1,25.08,45,112859
2015-12-16,300363,14:11:55,0,25.15,5,12575
2015-12-16,300363,14:11:52,0,25.17,2,5034
2015-12-16,300363,14:11:46,1,25.08,37,92796
2015-12-16,300363,14:11:40,1,25.14,12,30168
2015-12-16,300363,14:11:28,2,25.14,19,47766
2015-12-16,300363,14:11:25,1,25.13,13,32669
2015-12-16,300363,14:11:22,1,25.13,9,22617
2015-12-16,300363,14:11:13,2,25.13,87,218631
2015-12-16,300363,14:10:49,1,25.07,30,75210
2015-12-16,300363,14:10:46,2,25.13,10,25130
2015-12-16,300363,14:10:40,2,25.07,6,15042
2015-12-16,300363,14:10:37,2,25.04,4,10016
2015-12-16,300363,14:10:34,1,25.04,138,346804
2015-12-16,300363,14:10:28,2,25.06,13,32578
2015-12-16,300363,14:10:19,2,25.06,7,17542
2015-12-16,300363,14:10:16,2,25.06,5,12530
2015-12-16,300363,14:10:13,1,25.02,8,20016
2015-12-16,300363,14:10:07,1,25.04,13,32552
2015-12-16,300363,14:10:04,2,25.06,10,25060
2015-12-16,300363,14:10:01,2,25.02,12,30024
2015-12-16,300363,14:09:58,1,25.01,10,25010
2015-12-16,300363,14:09:46,0,25.02,16,40032
2015-12-16,300363,14:09:31,1,24.99,50,124949
2015-12-16,300363,14:09:28,1,25.0,10,25000
2015-12-16,300363,14:09:16,2,25.0,44,111450
2015-12-16,300363,14:09:13,1,25.0,375,938550
