2015-12-16,603003,15:00:07,2,22.54,0,0
2015-12-16,603003,15:00:02,2,22.55,16,36080
2015-12-16,603003,14:59:57,2,22.55,34,76670
2015-12-16,603003,14:59:52,1,22.52,71,159892
2015-12-16,603003,14:59:47,1,22.54,25,56350
2015-12-16,603003,14:59:42,1,22.54,7,15778
2015-12-16,603003,14:59:37,2,22.54,67,151018
2015-12-16,603003,14:59:27,2,22.54,12,28197
2015-12-16,603003,14:59:17,2,22.52,50,112600
2015-12-16,603003,14:59:12,2,22.52,5,11260
2015-12-16,603003,14:59:07,1,22.52,18,40536
2015-12-16,603003,14:59:02,2,22.54,115,259210
2015-12-16,603003,14:58:57,1,22.52,15,33780
2015-12-16,603003,14:58:52,1,22.52,3,6756
2015-12-16,603003,14:58:47,1,22.51,50,112550
2015-12-16,603003,14:58:42,2,22.54,74,166796
2015-12-16,603003,14:58:37,2,22.52,14,31528
2015-12-16,603003,14:58:32,2,22.52,17,38284
2015-12-16,603003,14:58:27,1,22.51,65,146315
2015-12-16,603003,14:58:22,1,22.51,84,189084
2015-12-16,603003,14:58:12,1,22.51,71,159821
2015-12-16,603003,14:58:07,2,22.52,17,38284
2015-12-16,603003,14:58:01,2,22.52,6,13512
2015-12-16,603003,14:57:56,1,22.5,100,225000
2015-12-16,603003,14:57:51,2,22.52,22,49544
2015-12-16,603003,14:57:46,1,22.52,84,189168
2015-12-16,603003,14:57:41,2,22.53,31,69843
2015-12-16,603003,14:57:36,1,22.52,8,18016
2015-12-16,603003,14:57:31,2,22.53,28,63084
2015-12-16,603003,14:57:26,2,22.52,4,9008
2015-12-16,603003,14:57:21,0,22.51,7,15757
2015-12-16,603003,14:57:16,1,22.5,38,85500
2015-12-16,603003,14:57:11,1,22.5,153,344250
2015-12-16,603003,14:57:06,2,22.52,84,189168
2015-12-16,603003,14:57:01,1,22.5,60,135000
2015-12-16,603003,14:56:56,2,22.52,40,90080
2015-12-16,603003,14:56:51,2,22.52,2,4504
2015-12-16,603003,14:56:46,1,22.51,10,22510
2015-12-16,603003,14:56:41,2,22.52,68,153136
2015-12-16,603003,14:56:36,1,22.52,19,42788
2015-12-16,603003,14:56:31,2,22.53,3,6759
2015-12-16,603003,14:56:26,2,22.53,3,6759
2015-12-16,603003,14:56:21,2,22.52,8,18016
2015-12-16,603003,14:56:16,0,22.51,9,20259
2015-12-16,603003,14:56:11,1,22.5,68,153000
2015-12-16,603003,14:56:06,1,22.5,2,4500
2015-12-16,603003,14:56:01,0,22.51,108,243108
2015-12-16,603003,14:55:56,1,22.5,23,51750
2015-12-16,603003,14:55:51,0,22.5,10,22500
2015-12-16,603003,14:55:46,2,22.5,23,51750
2015-12-16,603003,14:55:36,2,22.5,10,22500
2015-12-16,603003,14:55:31,2,22.52,17,38284
2015-12-16,603003,14:55:26,2,22.52,62,139624
2015-12-16,603003,14:55:21,2,22.52,5,11260
2015-12-16,603003,14:55:16,1,22.5,36,81000
2015-12-16,603003,14:55:11,1,22.5,30,67500
2015-12-16,603003,14:55:06,2,22.52,36,81072
2015-12-16,603003,14:55:01,1,22.52,56,126112
2015-12-16,603003,14:54:51,1,22.52,16,36032
2015-12-16,603003,14:54:41,2,22.53,4,9012
2015-12-16,603003,14:54:36,2,22.53,3,6759
2015-12-16,603003,14:54:20,1,22.53,23,51819
2015-12-16,603003,14:54:15,1,22.53,5,11265
2015-12-16,603003,14:54:10,2,22.53,5,11265
2015-12-16,603003,14:54:05,2,22.53,83,186999
