2015-12-16,600776,15:00:02,1,12.39,452,560028
2015-12-16,600776,14:59:57,2,12.4,34,42160
2015-12-16,600776,14:59:52,2,12.4,6,7440
2015-12-16,600776,14:59:47,1,12.39,70,86730
2015-12-16,600776,14:59:42,2,12.39,149,184611
2015-12-16,600776,14:59:37,2,12.39,149,184611
2015-12-16,600776,14:59:32,2,12.39,146,180894
2015-12-16,600776,14:59:27,1,12.38,562,695756
2015-12-16,600776,14:59:22,1,12.39,225,278775
2015-12-16,600776,14:59:17,2,12.4,384,476160
2015-12-16,600776,14:59:12,2,12.4,229,283960
2015-12-16,600776,14:59:07,2,12.4,71,88040
2015-12-16,600776,14:59:02,2,12.4,539,668360
2015-12-16,600776,14:58:57,2,12.4,473,586520
2015-12-16,600776,14:58:52,2,12.4,139,172360
2015-12-16,600776,14:58:47,2,12.4,75,93000
2015-12-16,600776,14:58:42,2,12.4,299,370760
2015-12-16,600776,14:58:37,1,12.4,1053,1305720
2015-12-16,600776,14:58:32,2,12.43,352,437536
2015-12-16,600776,14:58:27,1,12.42,120,149040
2015-12-16,600776,14:58:22,0,12.42,36,45904
2015-12-16,600776,14:58:17,0,12.41,298,369818
2015-12-16,600776,14:58:12,1,12.4,546,677040
2015-12-16,600776,14:58:07,1,12.41,607,753336
2015-12-16,600776,14:58:01,2,12.41,627,778107
2015-12-16,600776,14:57:56,2,12.41,411,510051
2015-12-16,600776,14:57:51,1,12.4,114,141360
2015-12-16,600776,14:57:46,2,12.41,194,240754
2015-12-16,600776,14:57:41,1,12.4,670,830800
2015-12-16,600776,14:57:36,1,12.4,64,79360
2015-12-16,600776,14:57:31,2,12.4,101,125240
2015-12-16,600776,14:57:26,2,12.4,109,135160
2015-12-16,600776,14:57:21,2,12.4,39,48360
2015-12-16,600776,14:57:16,0,12.39,48,59472
2015-12-16,600776,14:57:11,2,12.38,159,196842
2015-12-16,600776,14:57:06,2,12.38,148,183224
2015-12-16,600776,14:57:01,2,12.38,111,137418
2015-12-16,600776,14:56:56,1,12.38,178,220364
2015-12-16,600776,14:56:51,1,12.38,173,214174
2015-12-16,600776,14:56:46,1,12.38,53,65614
2015-12-16,600776,14:56:41,2,12.39,272,337008
2015-12-16,600776,14:56:36,0,12.39,357,442323
2015-12-16,600776,14:56:31,2,12.4,2068,2564320
2015-12-16,600776,14:56:26,2,12.4,70,86800
2015-12-16,600776,14:56:21,2,12.4,408,505920
2015-12-16,600776,14:56:16,1,12.4,2499,3098760
2015-12-16,600776,14:56:11,1,12.41,307,380987
2015-12-16,600776,14:56:06,1,12.41,898,1114418
2015-12-16,600776,14:56:01,2,12.42,183,227286
2015-12-16,600776,14:55:56,2,12.42,20,24840
2015-12-16,600776,14:55:51,2,12.42,214,265788
2015-12-16,600776,14:55:46,2,12.42,237,294354
2015-12-16,600776,14:55:41,1,12.42,1314,1631988
2015-12-16,600776,14:55:36,2,12.43,398,494714
2015-12-16,600776,14:55:31,2,12.43,98,121814
2015-12-16,600776,14:55:26,2,12.43,179,222497
2015-12-16,600776,14:55:21,1,12.43,224,278432
2015-12-16,600776,14:55:16,1,12.43,171,212553
2015-12-16,600776,14:55:11,1,12.43,767,953381
2015-12-16,600776,14:55:06,1,12.43,94,116842
2015-12-16,600776,14:55:01,2,12.44,410,510040
2015-12-16,600776,14:54:51,2,12.44,445,553580
2015-12-16,600776,14:54:41,2,12.44,314,390616
2015-12-16,600776,14:54:36,1,12.44,311,386884
2015-12-16,600776,14:54:31,2,12.45,259,322455
2015-12-16,600776,14:54:25,1,12.43,274,340582
2015-12-16,600776,14:54:20,2,12.44,124,154256
2015-12-16,600776,14:54:15,2,12.44,179,222676
2015-12-16,600776,14:54:10,2,12.44,99,123156
2015-12-16,600776,14:54:05,2,12.44,37,46028
2015-12-16,600776,14:54:00,0,12.44,34,42296
2015-12-16,600776,14:53:55,1,12.45,342,427010
2015-12-16,600776,14:53:50,2,12.45,283,352359
2015-12-16,600776,14:53:45,1,12.44,248,308512
2015-12-16,600776,14:53:40,2,12.45,94,117030
2015-12-16,600776,14:53:35,2,12.45,663,825435
2015-12-16,600776,14:53:30,1,12.45,3249,4046050
2015-12-16,600776,14:53:25,2,12.48,188,234624
2015-12-16,600776,14:53:20,2,12.48,64,79872
2015-12-16,600776,14:53:15,2,12.48,340,424320
2015-12-16,600776,14:53:10,1,12.48,424,529152
2015-12-16,600776,14:53:05,1,12.48,269,335712
2015-12-16,600776,14:53:00,1,12.49,106,132394
2015-12-16,600776,14:52:55,2,12.49,377,470873
2015-12-16,600776,14:52:50,1,12.48,28,34944
2015-12-16,600776,14:52:45,2,12.49,199,248551
2015-12-16,600776,14:52:40,2,12.49,245,306005
2015-12-16,600776,14:52:35,1,12.48,105,131040
2015-12-16,600776,14:52:30,2,12.49,139,173611
2015-12-16,600776,14:52:25,2,12.49,106,132394
2015-12-16,600776,14:52:20,1,12.48,115,143520
2015-12-16,600776,14:52:15,2,12.49,101,126149
2015-12-16,600776,14:52:10,2,12.49,130,162370
2015-12-16,600776,14:52:05,2,12.49,15,18735
2015-12-16,600776,14:52:00,1,12.48,125,156000
2015-12-16,600776,14:51:55,2,12.49,46,57454
2015-12-16,600776,14:51:50,1,12.49,21,26229
2015-12-16,600776,14:51:45,2,12.5,31,38750
2015-12-16,600776,14:51:40,2,12.49,58,72442
2015-12-16,600776,14:51:35,2,12.49,42,52458
2015-12-16,600776,14:51:30,1,12.49,112,139888
2015-12-16,600776,14:51:25,1,12.49,2,2498
2015-12-16,600776,14:51:20,1,12.49,29,36221
2015-12-16,600776,14:51:15,2,12.49,324,404676
2015-12-16,600776,14:51:10,1,12.49,64,79936
2015-12-16,600776,14:51:05,2,12.49,87,108663
2015-12-16,600776,14:51:00,1,12.48,6,7488
2015-12-16,600776,14:50:54,2,12.5,100,125000
2015-12-16,600776,14:50:49,2,12.49,19,23731
2015-12-16,600776,14:50:44,2,12.49,18,22482
2015-12-16,600776,14:50:39,2,12.49,81,101169
2015-12-16,600776,14:50:34,2,12.49,12,14988
2015-12-16,600776,14:50:29,1,12.48,86,107328
2015-12-16,600776,14:50:24,1,12.49,121,151129
2015-12-16,600776,14:50:19,1,12.49,50,62450
2015-12-16,600776,14:50:14,1,12.49,16,19984
2015-12-16,600776,14:50:09,1,12.49,181,226069
2015-12-16,600776,14:49:59,1,12.49,73,91177
2015-12-16,600776,14:49:54,2,12.49,39,48711
2015-12-16,600776,14:49:49,2,12.49,153,191097
2015-12-16,600776,14:49:44,2,12.49,95,118655
2015-12-16,600776,14:49:39,1,12.49,650,811850
2015-12-16,600776,14:49:34,1,12.49,27,33723
2015-12-16,600776,14:49:29,1,12.49,18,22482
2015-12-16,600776,14:49:24,1,12.49,40,49960
2015-12-16,600776,14:49:19,2,12.49,37,46213
2015-12-16,600776,14:49:14,2,12.49,580,724420
