2015-12-16,000737,15:00:27,2,6.29,1371,862975
2015-12-16,000737,14:57:03,1,6.29,118,74234
2015-12-16,000737,14:57:00,2,6.29,10,6290
2015-12-16,000737,14:56:54,1,6.28,50,31400
2015-12-16,000737,14:56:48,1,6.28,15,9420
2015-12-16,000737,14:56:45,1,6.28,41,25748
2015-12-16,000737,14:56:42,1,6.28,30,18840
2015-12-16,000737,14:56:39,1,6.28,5,3140
2015-12-16,000737,14:56:33,2,6.29,89,55981
2015-12-16,000737,14:56:30,2,6.28,38,23864
2015-12-16,000737,14:56:27,1,6.27,33,20691
2015-12-16,000737,14:56:24,0,6.28,3,1884
2015-12-16,000737,14:56:21,2,6.28,20,12560
2015-12-16,000737,14:56:15,1,6.28,294,184632
2015-12-16,000737,14:56:12,1,6.28,181,113668
2015-12-16,000737,14:56:09,1,6.28,12,7536
2015-12-16,000737,14:56:03,2,6.29,38,23902
2015-12-16,000737,14:56:00,1,6.28,21,13188
2015-12-16,000737,14:55:54,2,6.29,62,38998
2015-12-16,000737,14:55:48,1,6.28,22,13816
2015-12-16,000737,14:55:45,1,6.28,6,3768
2015-12-16,000737,14:55:42,1,6.28,46,28888
2015-12-16,000737,14:55:30,1,6.28,10,6280
2015-12-16,000737,14:55:27,2,6.28,70,43960
2015-12-16,000737,14:55:24,1,6.27,188,117875
2015-12-16,000737,14:55:21,2,6.28,40,25120
2015-12-16,000737,14:55:18,2,6.28,24,15072
2015-12-16,000737,14:55:15,2,6.28,114,71592
2015-12-16,000737,14:55:12,2,6.28,25,15700
2015-12-16,000737,14:55:06,1,6.28,997,626116
2015-12-16,000737,14:55:03,1,6.28,135,84780
2015-12-16,000737,14:55:00,2,6.29,11,6919
2015-12-16,000737,14:54:51,2,6.29,104,65416
2015-12-16,000737,14:54:42,2,6.29,55,34595
2015-12-16,000737,14:54:39,2,6.29,117,73593
2015-12-16,000737,14:54:36,2,6.29,80,50320
2015-12-16,000737,14:54:30,2,6.29,51,32079
2015-12-16,000737,14:54:27,2,6.29,18,11322
2015-12-16,000737,14:54:24,2,6.29,8,5032
2015-12-16,000737,14:54:21,2,6.29,16,10064
2015-12-16,000737,14:54:18,1,6.28,162,101736
2015-12-16,000737,14:54:12,1,6.28,75,47100
2015-12-16,000737,14:54:09,1,6.28,50,31400
2015-12-16,000737,14:54:03,2,6.29,2,1258
2015-12-16,000737,14:53:57,1,6.28,10,6280
2015-12-16,000737,14:53:54,0,6.29,5,3145
2015-12-16,000737,14:53:48,1,6.28,15,9420
2015-12-16,000737,14:53:45,2,6.29,20,12580
2015-12-16,000737,14:53:42,1,6.28,132,82896
2015-12-16,000737,14:53:39,1,6.28,10,6280
2015-12-16,000737,14:53:36,1,6.28,47,29516
2015-12-16,000737,14:53:33,2,6.3,23,14490
2015-12-16,000737,14:53:27,2,6.3,6,3780
2015-12-16,000737,14:53:21,0,6.29,8,5032
2015-12-16,000737,14:53:18,0,6.28,20,12560
2015-12-16,000737,14:53:12,1,6.27,278,174306
2015-12-16,000737,14:53:09,1,6.29,12,7548
2015-12-16,000737,14:53:03,2,6.29,10,6290
2015-12-16,000737,14:52:57,1,6.28,10,6280
2015-12-16,000737,14:52:51,1,6.28,10,6280
2015-12-16,000737,14:52:48,1,6.28,219,137532
2015-12-16,000737,14:52:42,2,6.29,34,21386
2015-12-16,000737,14:52:39,1,6.28,87,54636
2015-12-16,000737,14:52:36,1,6.29,14,8806
2015-12-16,000737,14:52:30,2,6.29,246,154734
2015-12-16,000737,14:52:27,2,6.29,1,629
2015-12-16,000737,14:52:24,1,6.28,1,628
2015-12-16,000737,14:52:18,1,6.28,2,1256
2015-12-16,000737,14:52:03,1,6.28,16,10048
2015-12-16,000737,14:52:00,2,6.28,11,6908
2015-12-16,000737,14:51:57,2,6.28,103,64684
2015-12-16,000737,14:51:54,1,6.27,459,287793
2015-12-16,000737,14:51:48,1,6.27,126,79002
2015-12-16,000737,14:51:45,2,6.28,44,27632
2015-12-16,000737,14:51:42,2,6.27,11,6896
2015-12-16,000737,14:51:39,1,6.27,15,9405
2015-12-16,000737,14:51:36,2,6.28,51,32028
2015-12-16,000737,14:51:33,1,6.27,30,18810
2015-12-16,000737,14:51:30,1,6.27,112,70224
2015-12-16,000737,14:51:24,2,6.28,45,28260
2015-12-16,000737,14:51:18,2,6.28,22,13816
2015-12-16,000737,14:51:12,1,6.28,37,23236
2015-12-16,000737,14:51:09,2,6.29,50,31450
2015-12-16,000737,14:51:00,2,6.29,1,629
2015-12-16,000737,14:50:54,1,6.29,20,12580
2015-12-16,000737,14:50:51,1,6.29,30,18870
2015-12-16,000737,14:50:45,2,6.3,2,1260
2015-12-16,000737,14:50:39,2,6.31,500,315500
2015-12-16,000737,14:50:36,1,6.3,47,29610
2015-12-16,000737,14:50:33,1,6.3,1,630
2015-12-16,000737,14:50:30,1,6.25,2000,1250000
2015-12-16,000737,14:50:27,0,6.3,10,6300
2015-12-16,000737,14:50:15,0,6.3,14,8820
2015-12-16,000737,14:50:12,1,6.29,500,314500
2015-12-16,000737,14:50:09,1,6.3,98,61740
2015-12-16,000737,14:50:00,2,6.31,1,631
2015-12-16,000737,14:49:51,1,6.3,16,10080
2015-12-16,000737,14:49:48,1,6.3,31,19530
2015-12-16,000737,14:49:45,1,6.3,10,6300
2015-12-16,000737,14:49:36,1,6.3,37,23310
2015-12-16,000737,14:49:30,1,6.3,101,63630
2015-12-16,000737,14:49:27,1,6.3,9,5670
2015-12-16,000737,14:49:24,1,6.3,200,126000
2015-12-16,000737,14:49:21,1,6.3,4,2520
2015-12-16,000737,14:49:18,1,6.3,1,630
2015-12-16,000737,14:49:12,2,6.31,64,40384
2015-12-16,000737,14:49:09,1,6.3,10,6300
2015-12-16,000737,14:48:54,2,6.31,15,9465
2015-12-16,000737,14:48:51,1,6.3,25,15750
2015-12-16,000737,14:48:42,2,6.31,20,12620
2015-12-16,000737,14:48:39,1,6.3,39,24570
2015-12-16,000737,14:48:36,2,6.31,23,14513
2015-12-16,000737,14:48:30,2,6.31,46,29026
2015-12-16,000737,14:48:27,2,6.31,121,76351
2015-12-16,000737,14:48:24,2,6.31,11,6941
2015-12-16,000737,14:48:12,2,6.31,18,11358
2015-12-16,000737,14:48:09,1,6.3,56,35280
2015-12-16,000737,14:48:06,2,6.31,20,12620
2015-12-16,000737,14:48:00,2,6.31,30,18930
2015-12-16,000737,14:47:57,2,6.31,74,46694
2015-12-16,000737,14:47:48,2,6.31,24,15143
2015-12-16,000737,14:47:36,2,6.31,30,18930
2015-12-16,000737,14:47:33,2,6.31,25,15774
2015-12-16,000737,14:47:15,1,6.3,5,3150
2015-12-16,000737,14:47:09,1,6.3,4,2520
2015-12-16,000737,14:47:03,2,6.3,131,82530
2015-12-16,000737,14:46:59,2,6.3,20,12600
2015-12-16,000737,14:46:56,2,6.3,115,72450
2015-12-16,000737,14:46:53,2,6.3,50,31500
2015-12-16,000737,14:46:50,2,6.3,50,31500
2015-12-16,000737,14:46:47,2,6.3,100,63000
2015-12-16,000737,14:46:44,2,6.3,20,12600
2015-12-16,000737,14:46:41,2,6.3,38,23940
