2015-12-16,000506,15:00:21,2,9.06,2077,1881762
2015-12-16,000506,14:57:00,2,9.06,27,24462
2015-12-16,000506,14:56:57,2,9.06,108,97848
2015-12-16,000506,14:56:51,2,9.06,21,19026
2015-12-16,000506,14:56:48,2,9.06,96,86976
2015-12-16,000506,14:56:45,2,9.06,2,1812
2015-12-16,000506,14:56:42,1,9.05,127,114935
2015-12-16,000506,14:56:39,2,9.06,10,9060
2015-12-16,000506,14:56:36,2,9.06,105,95130
2015-12-16,000506,14:56:33,2,9.06,10,9060
2015-12-16,000506,14:56:27,2,9.06,23,20838
2015-12-16,000506,14:56:24,2,9.06,17,15402
2015-12-16,000506,14:56:21,1,9.06,74,67044
2015-12-16,000506,14:56:15,2,9.07,126,114282
2015-12-16,000506,14:56:09,2,9.06,29,26274
2015-12-16,000506,14:56:03,1,9.05,100,90500
2015-12-16,000506,14:56:00,2,9.06,3,2718
2015-12-16,000506,14:55:54,2,9.06,4,3624
2015-12-16,000506,14:55:48,1,9.04,115,103959
2015-12-16,000506,14:55:45,2,9.05,120,108600
2015-12-16,000506,14:55:42,2,9.05,269,243445
2015-12-16,000506,14:55:36,1,9.05,544,492320
2015-12-16,000506,14:55:33,2,9.06,30,27180
2015-12-16,000506,14:55:30,1,9.05,157,142085
2015-12-16,000506,14:55:27,2,9.06,6,5436
2015-12-16,000506,14:55:24,1,9.05,22,19910
2015-12-16,000506,14:55:21,2,9.06,21,19026
2015-12-16,000506,14:55:18,2,9.06,80,72480
2015-12-16,000506,14:55:15,1,9.05,47,42535
2015-12-16,000506,14:55:12,2,9.05,34,30770
2015-12-16,000506,14:55:09,1,9.05,323,292315
2015-12-16,000506,14:55:03,2,9.06,253,229218
2015-12-16,000506,14:55:00,2,9.06,18,16308
2015-12-16,000506,14:54:54,2,9.06,60,54360
2015-12-16,000506,14:54:51,0,9.05,106,95930
2015-12-16,000506,14:54:48,2,9.06,148,134088
2015-12-16,000506,14:54:45,1,9.05,10,9050
2015-12-16,000506,14:54:42,2,9.06,97,87882
2015-12-16,000506,14:54:39,1,9.05,416,376480
2015-12-16,000506,14:54:36,2,9.06,10,9060
2015-12-16,000506,14:54:33,2,9.06,32,28992
2015-12-16,000506,14:54:30,2,9.06,44,39864
2015-12-16,000506,14:54:27,2,9.06,62,56172
2015-12-16,000506,14:54:24,2,9.06,3,2718
2015-12-16,000506,14:54:21,1,9.05,120,108600
2015-12-16,000506,14:54:18,2,9.08,10,9080
2015-12-16,000506,14:54:12,1,9.06,102,92412
2015-12-16,000506,14:54:09,2,9.08,20,18160
2015-12-16,000506,14:53:57,1,9.06,16,14496
2015-12-16,000506,14:53:54,2,9.05,376,340316
2015-12-16,000506,14:53:48,2,9.05,11,9955
2015-12-16,000506,14:53:45,1,9.05,1613,1460633
2015-12-16,000506,14:53:42,1,9.06,830,751980
2015-12-16,000506,14:53:39,2,9.08,24,21792
2015-12-16,000506,14:53:36,2,9.08,72,65376
2015-12-16,000506,14:53:33,1,9.08,89,80812
2015-12-16,000506,14:53:30,2,9.09,32,29088
2015-12-16,000506,14:53:27,2,9.09,5,4545
2015-12-16,000506,14:53:24,2,9.09,187,169983
2015-12-16,000506,14:53:21,2,9.09,6,5454
2015-12-16,000506,14:53:18,2,9.09,6,5454
2015-12-16,000506,14:53:15,1,9.08,28,25424
2015-12-16,000506,14:53:12,2,9.09,56,50904
2015-12-16,000506,14:53:09,2,9.09,9,8181
2015-12-16,000506,14:53:06,2,9.09,1,909
2015-12-16,000506,14:53:00,2,9.09,41,37269
2015-12-16,000506,14:52:57,2,9.09,27,24543
2015-12-16,000506,14:52:54,1,9.07,301,273007
2015-12-16,000506,14:52:51,2,9.09,10,9090
2015-12-16,000506,14:52:48,2,9.09,49,44541
2015-12-16,000506,14:52:45,2,9.09,23,20907
2015-12-16,000506,14:52:39,2,9.09,49,44541
2015-12-16,000506,14:52:33,2,9.09,86,78174
2015-12-16,000506,14:52:30,2,9.09,3,2727
2015-12-16,000506,14:52:27,0,9.09,5,4545
2015-12-16,000506,14:52:24,2,9.1,1962,1785420
2015-12-16,000506,14:52:21,2,9.1,5,4550
2015-12-16,000506,14:52:18,1,9.09,40,36360
2015-12-16,000506,14:52:15,1,9.09,80,72720
2015-12-16,000506,14:52:12,1,9.09,16,14544
2015-12-16,000506,14:51:57,1,9.09,5,4545
2015-12-16,000506,14:51:54,1,9.09,10,9090
2015-12-16,000506,14:51:51,2,9.1,208,189280
2015-12-16,000506,14:51:48,2,9.09,24,21816
2015-12-16,000506,14:51:45,2,9.09,37,33633
2015-12-16,000506,14:51:42,1,9.08,569,516724
2015-12-16,000506,14:51:36,2,9.09,93,84537
2015-12-16,000506,14:51:30,1,9.09,329,299206
2015-12-16,000506,14:51:24,1,9.09,64,58176
2015-12-16,000506,14:51:21,2,9.1,5,4550
2015-12-16,000506,14:51:18,1,9.09,2,1818
2015-12-16,000506,14:51:12,1,9.09,35,31815
2015-12-16,000506,14:51:09,1,9.09,8,7272
2015-12-16,000506,14:51:06,2,9.11,1,911
2015-12-16,000506,14:51:00,2,9.09,19,18034
2015-12-16,000506,14:50:57,1,9.09,0,145
2015-12-16,000506,14:50:54,2,9.09,129,118024
2015-12-16,000506,14:50:51,2,9.09,56,50904
2015-12-16,000506,14:50:48,1,9.08,2,1961
2015-12-16,000506,14:50:45,2,9.09,50,45450
2015-12-16,000506,14:50:36,2,9.09,35,31815
2015-12-16,000506,14:50:33,2,9.09,40,36360
2015-12-16,000506,14:50:30,2,9.09,2,1818
2015-12-16,000506,14:50:18,1,9.08,5,4540
2015-12-16,000506,14:50:15,2,9.08,13,11804
2015-12-16,000506,14:50:12,2,9.08,92,83536
2015-12-16,000506,14:50:09,2,9.08,56,50848
2015-12-16,000506,14:50:06,2,9.08,12,10896
2015-12-16,000506,14:50:03,2,9.08,52,47216
2015-12-16,000506,14:50:00,2,9.08,54,49032
2015-12-16,000506,14:49:57,2,9.08,27,24516
2015-12-16,000506,14:49:51,1,9.07,134,121538
2015-12-16,000506,14:49:48,2,9.08,3,2724
2015-12-16,000506,14:49:45,2,9.08,153,138924
2015-12-16,000506,14:49:42,2,9.08,90,81720
2015-12-16,000506,14:49:36,2,9.08,53,48124
2015-12-16,000506,14:49:30,2,9.08,11,9988
2015-12-16,000506,14:49:27,2,9.08,88,79904
2015-12-16,000506,14:49:24,2,9.08,22,19976
2015-12-16,000506,14:49:21,2,9.08,10,9080
2015-12-16,000506,14:49:15,1,9.08,420,381360
2015-12-16,000506,14:49:12,2,9.09,149,135441
2015-12-16,000506,14:49:09,2,9.09,32,29088
2015-12-16,000506,14:49:06,1,9.08,518,470344
2015-12-16,000506,14:49:00,2,9.09,47,42723
2015-12-16,000506,14:48:57,2,9.09,8,7272
2015-12-16,000506,14:48:54,1,9.08,13,11804
2015-12-16,000506,14:48:51,2,9.09,64,58176
2015-12-16,000506,14:48:48,2,9.09,2,1818
2015-12-16,000506,14:48:45,2,9.09,55,49995
2015-12-16,000506,14:48:42,2,9.09,100,90900
2015-12-16,000506,14:48:39,2,9.09,33,29997
2015-12-16,000506,14:48:36,2,9.09,10,9090
2015-12-16,000506,14:48:33,1,9.09,380,345420
2015-12-16,000506,14:48:30,2,9.12,236,215231
2015-12-16,000506,14:48:27,1,9.1,71,64610
2015-12-16,000506,14:48:18,2,9.1,38,34580
2015-12-16,000506,14:48:12,2,9.1,30,27300
2015-12-16,000506,14:48:03,2,9.1,5,4550
2015-12-16,000506,14:47:57,1,9.08,2,1816
2015-12-16,000506,14:47:51,0,9.08,1,908
2015-12-16,000506,14:47:48,2,9.08,13,11804
2015-12-16,000506,14:47:45,2,9.08,4,3632
2015-12-16,000506,14:47:42,2,9.08,1,908
2015-12-16,000506,14:47:39,1,9.08,75,68100
2015-12-16,000506,14:47:36,1,9.05,3610,3267059
2015-12-16,000506,14:47:27,1,9.1,118,107380
2015-12-16,000506,14:47:21,2,9.12,29,26447
2015-12-16,000506,14:47:18,2,9.12,2,1823
2015-12-16,000506,14:47:12,2,9.12,50,45599
2015-12-16,000506,14:46:59,2,9.1,39,35490
2015-12-16,000506,14:46:53,2,9.1,300,273000
2015-12-16,000506,14:46:50,1,9.09,17,15453
2015-12-16,000506,14:46:44,2,9.1,41,37310
2015-12-16,000506,14:46:38,2,9.1,80,72800
2015-12-16,000506,14:46:32,2,9.1,16,14560
2015-12-16,000506,14:46:29,1,9.09,20,18180
2015-12-16,000506,14:46:26,1,9.09,7,6363
2015-12-16,000506,14:46:23,2,9.1,24,21840
2015-12-16,000506,14:46:11,1,9.08,185,167980
2015-12-16,000506,14:45:26,1,9.07,300,272100
2015-12-16,000506,14:45:23,2,9.12,9,8208
2015-12-16,000506,14:45:14,2,9.08,21,19068
2015-12-16,000506,14:45:08,1,9.08,1061,963388
2015-12-16,000506,14:44:59,1,9.12,416,379391
2015-12-16,000506,14:44:53,1,9.12,7,6383
2015-12-16,000506,14:44:32,2,9.13,3,2739
2015-12-16,000506,14:44:23,1,9.13,256,233728
2015-12-16,000506,14:44:14,2,9.14,40,36560
2015-12-16,000506,14:44:08,2,9.14,30,27420
2015-12-16,000506,14:43:56,1,9.14,44,40216
2015-12-16,000506,14:43:44,2,9.14,183,167262
2015-12-16,000506,14:43:35,2,9.14,74,67636
2015-12-16,000506,14:43:23,1,9.13,32,29216
2015-12-16,000506,14:43:20,2,9.14,59,53926
2015-12-16,000506,14:43:17,2,9.14,35,31990
2015-12-16,000506,14:43:02,2,9.14,12,10968
