2015-12-16,300213,15:00:27,2,36.99,245,906255
2015-12-16,300213,14:57:03,1,36.99,1,3699
2015-12-16,300213,14:57:00,2,37.0,10,37000
2015-12-16,300213,14:56:57,2,37.0,10,37000
2015-12-16,300213,14:56:42,1,36.99,11,40689
2015-12-16,300213,14:56:33,2,37.0,1,3700
2015-12-16,300213,14:56:15,2,37.0,24,88800
2015-12-16,300213,14:56:09,1,36.98,21,77658
2015-12-16,300213,14:55:48,2,37.0,3,11100
2015-12-16,300213,14:55:42,2,36.99,2,7398
2015-12-16,300213,14:55:33,1,36.98,42,155316
2015-12-16,300213,14:55:24,2,36.99,2,7398
2015-12-16,300213,14:55:21,1,36.99,10,36990
2015-12-16,300213,14:55:09,2,37.0,16,59200
2015-12-16,300213,14:55:06,1,36.99,1,3699
2015-12-16,300213,14:55:00,1,36.99,48,177552
2015-12-16,300213,14:54:54,2,37.0,1,3700
2015-12-16,300213,14:54:42,1,36.98,5,18490
2015-12-16,300213,14:54:39,1,36.98,3,11093
2015-12-16,300213,14:54:33,2,37.0,85,316350
2015-12-16,300213,14:54:27,2,36.99,2,7398
2015-12-16,300213,14:54:21,1,36.98,1,3697
2015-12-16,300213,14:54:18,2,36.99,1,3699
2015-12-16,300213,14:54:09,1,36.98,100,369799
2015-12-16,300213,14:54:00,2,36.99,6,22194
2015-12-16,300213,14:53:57,1,36.98,98,362403
2015-12-16,300213,14:53:54,1,36.98,6,22187
2015-12-16,300213,14:53:45,2,36.99,1,3699
2015-12-16,300213,14:53:39,1,36.98,5,18490
2015-12-16,300213,14:53:36,1,36.98,2,7395
2015-12-16,300213,14:53:33,2,36.99,2,7398
2015-12-16,300213,14:53:24,2,36.98,4,14791
2015-12-16,300213,14:53:18,0,36.98,1,3697
2015-12-16,300213,14:53:06,2,36.98,6,22187
2015-12-16,300213,14:53:00,2,36.98,5,18490
2015-12-16,300213,14:52:57,2,36.98,13,48073
2015-12-16,300213,14:52:51,2,36.98,4,14791
2015-12-16,300213,14:52:42,2,36.98,7,25885
2015-12-16,300213,14:52:39,2,36.98,10,36980
2015-12-16,300213,14:52:30,2,36.98,4,14791
2015-12-16,300213,14:52:27,2,36.98,34,125731
2015-12-16,300213,14:52:18,1,36.96,17,62832
2015-12-16,300213,14:52:12,1,36.96,18,66528
2015-12-16,300213,14:52:03,1,36.96,5,18480
2015-12-16,300213,14:52:00,1,36.96,30,110880
2015-12-16,300213,14:51:39,1,36.96,60,221760
2015-12-16,300213,14:51:33,2,36.98,1,3697
2015-12-16,300213,14:51:30,2,36.98,12,44375
2015-12-16,300213,14:51:24,2,36.98,1,3697
2015-12-16,300213,14:51:21,1,36.98,54,199691
2015-12-16,300213,14:51:12,1,36.97,200,739400
2015-12-16,300213,14:51:09,2,37.02,2,7404
2015-12-16,300213,14:51:06,2,37.02,2,7404
2015-12-16,300213,14:50:54,1,36.98,10,36980
2015-12-16,300213,14:50:48,2,37.02,8,29616
2015-12-16,300213,14:50:39,2,36.99,4,14796
2015-12-16,300213,14:50:36,2,36.99,5,18495
2015-12-16,300213,14:50:33,1,36.98,31,114637
2015-12-16,300213,14:50:30,1,36.98,24,88751
2015-12-16,300213,14:50:27,2,36.99,9,33291
2015-12-16,300213,14:50:21,2,36.99,1,3699
2015-12-16,300213,14:50:18,2,36.99,3,11097
2015-12-16,300213,14:50:15,2,36.99,5,18495
2015-12-16,300213,14:50:12,2,36.99,1,3699
2015-12-16,300213,14:50:06,2,36.99,2,7398
2015-12-16,300213,14:49:57,1,36.99,29,109120
2015-12-16,300213,14:49:48,2,37.05,7,25934
2015-12-16,300213,14:49:45,2,37.0,94,349650
2015-12-16,300213,14:49:42,2,37.0,10,37000
2015-12-16,300213,14:49:36,2,37.0,6,22200
2015-12-16,300213,14:49:33,2,37.0,7,25900
2015-12-16,300213,14:49:24,1,37.0,28,105450
2015-12-16,300213,14:49:18,1,37.0,8,29600
2015-12-16,300213,14:49:15,1,37.0,3,11100
2015-12-16,300213,14:49:12,2,37.0,12,46250
2015-12-16,300213,14:49:09,2,37.0,5,18500
2015-12-16,300213,14:48:45,2,37.0,7,25900
2015-12-16,300213,14:48:33,1,36.98,14,51771
2015-12-16,300213,14:48:24,2,36.99,11,40689
2015-12-16,300213,14:48:21,2,36.99,1,3699
2015-12-16,300213,14:48:15,2,36.99,5,18495
2015-12-16,300213,14:48:12,2,36.99,4,14796
2015-12-16,300213,14:48:06,1,36.98,22,81356
2015-12-16,300213,14:48:00,2,36.99,30,110970
2015-12-16,300213,14:47:51,2,36.99,2,7398
2015-12-16,300213,14:47:24,2,36.98,1,3697
2015-12-16,300213,14:47:15,1,36.97,2,7394
2015-12-16,300213,14:47:06,2,36.98,6,22187
2015-12-16,300213,14:47:03,2,36.98,8,29583
2015-12-16,300213,14:46:56,1,36.98,120,443759
2015-12-16,300213,14:46:47,2,37.0,110,407000
2015-12-16,300213,14:46:35,2,37.0,5,18500
2015-12-16,300213,14:46:29,1,36.99,14,51786
2015-12-16,300213,14:46:17,2,37.0,16,59200
2015-12-16,300213,14:46:11,1,36.99,12,44388
2015-12-16,300213,14:45:59,1,36.99,2,7398
2015-12-16,300213,14:45:56,2,37.0,3,11100
2015-12-16,300213,14:45:50,2,37.0,6,22200
2015-12-16,300213,14:45:44,2,37.0,2,7400
2015-12-16,300213,14:45:32,2,37.0,20,74000
2015-12-16,300213,14:45:29,1,37.0,245,908350
2015-12-16,300213,14:45:26,2,37.08,5,18540
2015-12-16,300213,14:45:20,2,37.08,10,37080
2015-12-16,300213,14:44:56,1,37.08,8,29664
2015-12-16,300213,14:44:44,2,37.06,4,14824
2015-12-16,300213,14:44:32,0,37.06,6,22236
2015-12-16,300213,14:44:14,1,37.01,100,370100
2015-12-16,300213,14:44:02,1,37.05,7,25934
2015-12-16,300213,14:43:59,2,37.05,1,3704
2015-12-16,300213,14:43:50,2,37.05,1,3704
2015-12-16,300213,14:43:47,0,37.05,1,3704
2015-12-16,300213,14:43:38,1,37.03,200,740600
2015-12-16,300213,14:43:17,1,37.04,16,59264
