2015-12-16,600543,15:00:07,2,12.51,0,0
2015-12-16,600543,14:59:57,1,12.5,40,50000
2015-12-16,600543,14:59:52,2,12.51,57,71307
2015-12-16,600543,14:59:42,1,12.5,15,18750
2015-12-16,600543,14:59:32,2,12.51,308,385308
2015-12-16,600543,14:59:27,1,12.5,33,41250
2015-12-16,600543,14:59:22,2,12.51,2,2502
2015-12-16,600543,14:59:17,1,12.51,150,187650
2015-12-16,600543,14:59:12,1,12.51,66,82566
2015-12-16,600543,14:59:02,1,12.51,97,121347
2015-12-16,600543,14:58:57,2,12.51,2,2502
2015-12-16,600543,14:58:52,2,12.51,3,3753
2015-12-16,600543,14:58:42,1,12.51,12,15012
2015-12-16,600543,14:58:37,2,12.51,25,31275
2015-12-16,600543,14:58:32,2,12.51,90,112590
2015-12-16,600543,14:58:27,2,12.52,36,45072
2015-12-16,600543,14:58:22,2,12.52,33,41316
2015-12-16,600543,14:58:17,1,12.51,10,12510
2015-12-16,600543,14:58:12,1,12.51,16,20016
2015-12-16,600543,14:58:07,1,12.51,19,23769
2015-12-16,600543,14:58:01,2,12.52,82,102664
2015-12-16,600543,14:57:51,2,12.52,4,5008
2015-12-16,600543,14:57:46,2,12.51,120,150120
2015-12-16,600543,14:57:41,1,12.5,27,33750
2015-12-16,600543,14:57:36,2,12.51,19,23769
2015-12-16,600543,14:57:31,1,12.5,55,68750
2015-12-16,600543,14:57:26,2,12.51,1,1251
2015-12-16,600543,14:57:21,2,12.51,100,125100
2015-12-16,600543,14:57:16,1,12.51,67,83817
2015-12-16,600543,14:57:06,2,12.53,20,25060
2015-12-16,600543,14:57:01,2,12.52,136,170272
2015-12-16,600543,14:56:56,1,12.51,6,7506
2015-12-16,600543,14:56:51,1,12.51,8,10008
2015-12-16,600543,14:56:46,2,12.52,27,33804
2015-12-16,600543,14:56:41,2,12.52,20,25040
2015-12-16,600543,14:56:36,2,12.52,244,305488
2015-12-16,600543,14:56:31,2,12.52,116,145232
2015-12-16,600543,14:56:26,2,12.52,4,5008
2015-12-16,600543,14:56:21,2,12.52,10,12520
2015-12-16,600543,14:56:16,1,12.51,4,5004
2015-12-16,600543,14:56:11,2,12.52,45,56340
2015-12-16,600543,14:56:06,2,12.52,10,12520
2015-12-16,600543,14:55:56,2,12.52,8,10016
2015-12-16,600543,14:55:51,1,12.52,50,62600
2015-12-16,600543,14:55:46,1,12.52,52,65104
2015-12-16,600543,14:55:41,2,12.53,26,32578
2015-12-16,600543,14:55:36,1,12.52,40,50080
2015-12-16,600543,14:55:26,1,12.52,34,42568
2015-12-16,600543,14:55:16,2,12.53,5,6265
2015-12-16,600543,14:55:11,1,12.52,1,1252
2015-12-16,600543,14:55:06,2,12.53,160,200480
2015-12-16,600543,14:55:01,2,12.53,2,2506
2015-12-16,600543,14:54:51,1,12.53,104,130312
2015-12-16,600543,14:54:41,1,12.54,31,38874
2015-12-16,600543,14:54:36,2,12.54,108,135432
2015-12-16,600543,14:54:31,1,12.53,100,125300
2015-12-16,600543,14:54:25,1,12.53,76,95228
2015-12-16,600543,14:54:20,1,12.53,22,27566
2015-12-16,600543,14:54:15,2,12.54,7,8778
2015-12-16,600543,14:54:10,2,12.53,388,486164
2015-12-16,600543,14:54:05,1,12.52,100,125200
2015-12-16,600543,14:54:00,2,12.53,4,5012
2015-12-16,600543,14:53:45,1,12.52,24,30048
2015-12-16,600543,14:53:40,1,12.52,7,8764
2015-12-16,600543,14:53:35,1,12.52,21,26292
2015-12-16,600543,14:53:25,1,12.52,10,12520
2015-12-16,600543,14:53:20,1,12.52,10,12520
2015-12-16,600543,14:53:15,2,12.52,11,13772
2015-12-16,600543,14:53:10,2,12.52,60,75120
2015-12-16,600543,14:52:55,2,12.52,7,8764
2015-12-16,600543,14:52:50,1,12.52,91,113932
2015-12-16,600543,14:52:45,1,12.52,2,2504
2015-12-16,600543,14:52:40,2,12.52,7,8764
2015-12-16,600543,14:52:35,2,12.52,10,12520
2015-12-16,600543,14:52:30,1,12.52,283,354316
2015-12-16,600543,14:52:15,1,12.53,10,12530
2015-12-16,600543,14:52:10,2,12.53,5,6265
2015-12-16,600543,14:51:55,2,12.53,7,8771
2015-12-16,600543,14:51:50,2,12.53,43,53879
2015-12-16,600543,14:51:45,1,12.52,10,12520
2015-12-16,600543,14:51:40,2,12.53,15,18795
2015-12-16,600543,14:51:30,1,12.52,1,1252
2015-12-16,600543,14:51:25,2,12.53,10,12530
2015-12-16,600543,14:51:10,1,12.52,2,2504
2015-12-16,600543,14:51:05,2,12.55,97,121735
2015-12-16,600543,14:50:54,1,12.52,11,13772
2015-12-16,600543,14:50:49,1,12.52,100,125200
2015-12-16,600543,14:50:44,1,12.54,50,62699
2015-12-16,600543,14:50:39,1,12.55,70,87862
2015-12-16,600543,14:50:34,1,12.55,35,43925
2015-12-16,600543,14:50:19,2,12.56,60,75360
2015-12-16,600543,14:50:09,2,12.56,5,6280
2015-12-16,600543,14:50:04,2,12.56,3,3768
2015-12-16,600543,14:49:59,1,12.55,18,22590
2015-12-16,600543,14:49:34,2,12.57,40,50280
2015-12-16,600543,14:49:24,1,12.55,225,282375
2015-12-16,600543,14:49:14,1,12.56,15,18840
2015-12-16,600543,14:49:04,1,12.56,10,12560
2015-12-16,600543,14:48:59,2,12.57,25,31425
2015-12-16,600543,14:48:44,1,12.56,42,52752
2015-12-16,600543,14:48:39,2,12.57,32,40224
2015-12-16,600543,14:48:29,1,12.56,18,22608
2015-12-16,600543,14:48:19,2,12.56,68,85408
2015-12-16,600543,14:48:14,1,12.55,5,6275
2015-12-16,600543,14:48:09,2,12.56,32,40192
2015-12-16,600543,14:48:04,1,12.55,5,6275
2015-12-16,600543,14:47:54,2,12.55,323,406607
2015-12-16,600543,14:47:49,2,12.54,4,5016
2015-12-16,600543,14:47:44,2,12.54,21,26334
2015-12-16,600543,14:47:39,1,12.53,5,6265
2015-12-16,600543,14:47:34,1,12.53,55,68915
2015-12-16,600543,14:47:29,2,12.54,26,32603
2015-12-16,600543,14:47:24,2,12.54,40,50160
2015-12-16,600543,14:47:08,2,12.53,56,70168
