2015-12-16,603555,14:52:15,2,34.02,10,34020
2015-12-16,603555,14:52:10,1,34.02,386,1313172
2015-12-16,603555,14:52:05,2,34.16,3,10247
2015-12-16,603555,14:52:00,1,34.15,3,10245
2015-12-16,603555,14:51:55,1,34.15,25,85375
2015-12-16,603555,14:51:45,1,34.15,2,6830
2015-12-16,603555,14:51:40,1,34.15,16,54640
2015-12-16,603555,14:51:35,2,34.16,26,88815
2015-12-16,603555,14:51:30,1,34.15,10,34150
2015-12-16,603555,14:51:25,1,34.15,185,631775
2015-12-16,603555,14:51:15,1,34.15,8,27320
2015-12-16,603555,14:51:10,1,34.15,10,34150
2015-12-16,603555,14:51:05,2,34.16,6,20495
2015-12-16,603555,14:51:00,2,34.16,22,75151
2015-12-16,603555,14:50:54,1,34.15,5,17075
2015-12-16,603555,14:50:49,2,34.16,2,6831
2015-12-16,603555,14:50:44,1,34.16,3,10247
2015-12-16,603555,14:50:34,1,34.16,43,146887
2015-12-16,603555,14:50:24,2,34.17,2,6834
2015-12-16,603555,14:50:19,1,34.16,2,6831
2015-12-16,603555,14:50:09,0,34.17,2,6834
2015-12-16,603555,14:49:34,2,34.18,50,170900
2015-12-16,603555,14:49:29,1,34.15,6,20490
2015-12-16,603555,14:49:09,0,34.17,14,47838
2015-12-16,603555,14:48:54,1,34.15,82,280030
2015-12-16,603555,14:48:49,2,34.18,5,17090
2015-12-16,603555,14:48:44,2,34.18,1,3418
2015-12-16,603555,14:48:39,1,34.18,22,75196
2015-12-16,603555,14:48:34,2,34.19,22,75218
2015-12-16,603555,14:48:29,2,34.19,5,17095
2015-12-16,603555,14:48:19,1,34.18,1,3418
2015-12-16,603555,14:48:14,2,34.19,4,13676
2015-12-16,603555,14:48:04,1,34.17,3,10251
2015-12-16,603555,14:47:59,2,34.18,3,10254
2015-12-16,603555,14:47:54,2,34.18,3,10254
2015-12-16,603555,14:47:49,2,34.19,10,34190
2015-12-16,603555,14:47:34,1,34.19,1,3419
2015-12-16,603555,14:47:29,1,34.16,3,10247
2015-12-16,603555,14:47:18,1,34.17,58,198186
2015-12-16,603555,14:47:08,1,34.19,2,6838
2015-12-16,603555,14:47:03,2,34.19,66,227773
2015-12-16,603555,14:46:48,1,34.15,3,10245
2015-12-16,603555,14:46:38,2,34.19,100,341900
2015-12-16,603555,14:46:33,1,34.17,13,44421
2015-12-16,603555,14:46:18,2,34.19,5,17095
2015-12-16,603555,14:46:13,1,34.18,3,11552
2015-12-16,603555,14:46:03,2,34.21,20,68420
2015-12-16,603555,14:45:53,2,34.2,1,3420
2015-12-16,603555,14:45:48,1,34.2,20,68400
2015-12-16,603555,14:45:43,1,34.2,10,34200
2015-12-16,603555,14:45:38,2,34.23,1,3422
2015-12-16,603555,14:45:33,1,34.2,68,232560
2015-12-16,603555,14:45:28,1,34.21,30,102630
2015-12-16,603555,14:45:08,2,34.25,10,34250
2015-12-16,603555,14:44:53,0,34.24,1,3424
2015-12-16,603555,14:44:38,2,34.25,5,17125
2015-12-16,603555,14:44:33,2,34.25,5,17125
2015-12-16,603555,14:44:23,2,34.25,3,10275
2015-12-16,603555,14:43:43,2,34.25,10,34250
2015-12-16,603555,14:43:32,1,34.22,1,3422
2015-12-16,603555,14:43:17,2,34.22,2,6844
2015-12-16,603555,14:43:07,1,34.21,4,13684
2015-12-16,603555,14:42:57,1,34.21,4,13684
2015-12-16,603555,14:42:52,2,34.21,6,20526
2015-12-16,603555,14:42:42,1,34.2,12,41040
2015-12-16,603555,14:42:37,1,34.2,1,3420
2015-12-16,603555,14:42:32,2,34.2,134,458280
2015-12-16,603555,14:42:27,1,34.18,12,41016
2015-12-16,603555,14:42:22,1,34.18,5,17090
2015-12-16,603555,14:42:17,1,34.18,6,20508
2015-12-16,603555,14:42:12,2,34.18,24,84151
2015-12-16,603555,14:42:02,2,34.14,2,6828
2015-12-16,603555,14:41:47,2,34.15,43,147528
2015-12-16,603555,14:41:42,1,34.14,20,68280
2015-12-16,603555,14:41:27,1,34.14,1,3414
2015-12-16,603555,14:41:17,1,34.14,14,50527
2015-12-16,603555,14:41:12,1,34.15,1,3415
2015-12-16,603555,14:41:07,2,34.15,8,27320
2015-12-16,603555,14:41:02,1,34.14,1,3414
2015-12-16,603555,14:40:37,0,34.14,3,10242
2015-12-16,603555,14:40:22,1,34.13,9,30717
2015-12-16,603555,14:40:17,2,34.15,10,34150
2015-12-16,603555,14:40:12,2,34.15,4,13660
2015-12-16,603555,14:39:56,2,34.15,18,61470
2015-12-16,603555,14:39:36,2,34.14,2,6828
2015-12-16,603555,14:39:26,1,34.12,3,10236
2015-12-16,603555,14:39:21,1,34.12,5,17060
2015-12-16,603555,14:39:11,2,34.12,66,225191
2015-12-16,603555,14:39:01,2,34.1,11,37510
2015-12-16,603555,14:38:56,2,34.1,2,6820
2015-12-16,603555,14:38:41,2,34.1,25,85250
2015-12-16,603555,14:38:31,1,34.07,6,20442
2015-12-16,603555,14:38:21,1,34.07,6,20442
2015-12-16,603555,14:38:16,2,34.1,50,170500
2015-12-16,603555,14:38:11,1,34.07,19,64733
2015-12-16,603555,14:38:06,2,34.1,1,3410
2015-12-16,603555,14:37:56,2,34.1,21,71610
2015-12-16,603555,14:37:51,1,34.02,1,3402
2015-12-16,603555,14:37:46,2,34.07,1,3407
2015-12-16,603555,14:37:36,2,34.07,30,102210
2015-12-16,603555,14:37:31,2,34.06,1,3406
2015-12-16,603555,14:37:06,2,34.01,2,6802
2015-12-16,603555,14:37:01,2,34.01,1,3401
2015-12-16,603555,14:36:56,1,34.0,10,34000
2015-12-16,603555,14:36:51,2,34.01,1,3401
2015-12-16,603555,14:36:35,1,34.01,3,10203
2015-12-16,603555,14:36:30,2,34.01,3,10203
2015-12-16,603555,14:36:25,1,34.0,2,6800
2015-12-16,603555,14:36:20,2,34.01,9,30609
2015-12-16,603555,14:36:00,1,34.01,12,40812
2015-12-16,603555,14:35:50,1,34.01,1,3401
2015-12-16,603555,14:35:30,2,34.01,4,13604
2015-12-16,603555,14:35:10,2,34.01,16,54416
2015-12-16,603555,14:34:50,2,34.0,19,64600
2015-12-16,603555,14:34:30,1,34.0,40,136000
2015-12-16,603555,14:34:10,1,34.0,15,51000
2015-12-16,603555,14:34:00,1,34.0,6,20400
2015-12-16,603555,14:33:50,1,34.0,12,40800
2015-12-16,603555,14:33:45,2,34.0,62,210800
2015-12-16,603555,14:33:20,1,34.0,396,1346400
2015-12-16,603555,14:33:15,1,34.0,4,13600
2015-12-16,603555,14:33:05,1,34.0,4,13600
2015-12-16,603555,14:32:49,1,34.0,15,51000
2015-12-16,603555,14:32:39,1,34.0,1,3400
2015-12-16,603555,14:32:34,2,34.01,1,3401
2015-12-16,603555,14:32:24,1,34.0,1,3400
2015-12-16,603555,14:31:59,1,34.01,39,132639
2015-12-16,603555,14:31:24,1,34.01,1,3401
2015-12-16,603555,14:30:49,1,34.01,5,17005
2015-12-16,603555,14:30:29,1,34.07,1,3407
2015-12-16,603555,14:30:09,2,34.07,8,27256
2015-12-16,603555,14:29:54,2,34.07,16,54512
2015-12-16,603555,14:29:39,2,34.06,4,13624
2015-12-16,603555,14:29:34,2,34.06,2,6812
2015-12-16,603555,14:29:29,1,34.0,5,17000
2015-12-16,603555,14:29:13,1,34.0,3,10200
2015-12-16,603555,14:29:03,2,34.05,25,85125
2015-12-16,603555,14:28:38,2,34.0,74,251600
2015-12-16,603555,14:28:33,2,34.0,1,3400
2015-12-16,603555,14:28:28,2,34.0,6,20400
2015-12-16,603555,14:28:13,2,33.99,14,50305
2015-12-16,603555,14:28:08,1,33.95,5,17654
2015-12-16,603555,14:27:58,1,33.97,10,33970
2015-12-16,603555,14:27:53,2,33.97,2,6794
2015-12-16,603555,14:27:43,1,33.95,5,16975
2015-12-16,603555,14:27:33,2,33.95,0,2716
2015-12-16,603555,14:27:28,2,33.95,12,40740
2015-12-16,603555,14:27:18,2,33.95,2,6790
2015-12-16,603555,14:27:13,2,33.95,3,10185
2015-12-16,603555,14:26:58,2,33.95,5,16975
2015-12-16,603555,14:26:48,2,33.95,5,16975
2015-12-16,603555,14:26:33,2,33.95,34,115430
2015-12-16,603555,14:26:23,2,33.95,1,3395
2015-12-16,603555,14:26:13,2,33.95,1,3395
2015-12-16,603555,14:25:58,1,33.95,9,31234
2015-12-16,603555,14:25:33,1,33.95,13,47496
2015-12-16,603555,14:25:27,1,33.95,10,33950
2015-12-16,603555,14:25:07,0,33.99,4,13596
2015-12-16,603555,14:24:47,2,34.0,13,44200
2015-12-16,603555,14:24:32,2,34.0,3,10200
2015-12-16,603555,14:24:17,1,33.99,3,10197
2015-12-16,603555,14:24:07,1,33.99,5,16995
2015-12-16,603555,14:24:02,2,34.0,13,44200
2015-12-16,603555,14:23:57,1,33.99,5,16995
2015-12-16,603555,14:23:52,1,33.99,2,6798
2015-12-16,603555,14:23:47,1,33.99,5,16995
2015-12-16,603555,14:23:37,1,33.99,3,10197
2015-12-16,603555,14:23:27,1,33.99,5,16995
2015-12-16,603555,14:23:22,2,33.99,27,91773
2015-12-16,603555,14:23:17,1,33.95,20,67900
2015-12-16,603555,14:22:57,2,33.97,4,13588
2015-12-16,603555,14:22:47,1,33.96,6,21768
2015-12-16,603555,14:22:42,2,33.96,1,3396
2015-12-16,603555,14:22:37,2,33.96,2,6792
2015-12-16,603555,14:22:32,2,33.96,6,20376
2015-12-16,603555,14:22:17,1,33.95,15,50925
2015-12-16,603555,14:22:12,0,33.96,1,3396
2015-12-16,603555,14:21:21,1,33.95,4,13580
2015-12-16,603555,14:20:56,2,34.0,1,3400
2015-12-16,603555,14:20:46,1,33.95,35,118825
2015-12-16,603555,14:20:36,0,33.96,2,6792
2015-12-16,603555,14:20:26,2,33.95,30,103208
2015-12-16,603555,14:20:06,1,33.9,4,13560
2015-12-16,603555,14:20:01,2,33.95,11,37345
2015-12-16,603555,14:19:56,1,33.94,8,27152
2015-12-16,603555,14:19:46,0,33.94,6,20364
2015-12-16,603555,14:19:31,2,33.95,45,152775
2015-12-16,603555,14:19:21,2,33.9,27,91530
2015-12-16,603555,14:19:06,2,33.87,1,3386
2015-12-16,603555,14:19:01,2,33.86,3,10158
2015-12-16,603555,14:18:51,1,33.85,5,16925
2015-12-16,603555,14:18:46,2,33.86,3,10158
2015-12-16,603555,14:18:41,1,33.85,1,3385
2015-12-16,603555,14:18:36,1,33.85,21,71085
2015-12-16,603555,14:18:20,1,33.85,50,169250
2015-12-16,603555,14:18:10,1,33.85,4,13540
2015-12-16,603555,14:18:05,1,33.85,2,6770
2015-12-16,603555,14:18:00,1,33.85,6,20310
2015-12-16,603555,14:17:55,2,33.86,1,3386
2015-12-16,603555,14:17:50,1,33.85,41,139462
2015-12-16,603555,14:17:45,1,33.85,7,23695
2015-12-16,603555,14:17:40,1,33.85,1,3385
2015-12-16,603555,14:17:35,1,33.85,12,40620
2015-12-16,603555,14:17:30,1,33.85,6,20310
2015-12-16,603555,14:17:25,1,33.85,10,33850
2015-12-16,603555,14:17:20,1,33.85,109,368965
2015-12-16,603555,14:17:10,1,33.85,25,84625
2015-12-16,603555,14:17:05,0,33.86,80,270880
2015-12-16,603555,14:16:50,1,33.85,201,680385
2015-12-16,603555,14:16:45,1,33.86,8,27088
2015-12-16,603555,14:16:35,1,33.86,12,40632
2015-12-16,603555,14:16:25,1,33.87,1,3386
2015-12-16,603555,14:16:20,1,33.87,1,3386
2015-12-16,603555,14:16:10,1,33.86,13,44018
2015-12-16,603555,14:15:55,2,33.94,15,50910
2015-12-16,603555,14:15:50,1,33.86,8,27088
2015-12-16,603555,14:15:35,2,33.94,88,298672
2015-12-16,603555,14:15:30,1,33.89,8,27112
2015-12-16,603555,14:15:20,1,33.89,2,6778
2015-12-16,603555,14:15:10,1,33.89,1,3389
2015-12-16,603555,14:15:00,2,33.94,19,64485
2015-12-16,603555,14:14:50,1,33.9,3,10170
2015-12-16,603555,14:14:44,2,33.9,1,3390
2015-12-16,603555,14:14:39,2,33.9,1,3390
2015-12-16,603555,14:14:34,1,33.9,13,44070
2015-12-16,603555,14:14:29,1,33.9,6,20340
2015-12-16,603555,14:14:24,1,33.9,2,6780
2015-12-16,603555,14:14:19,1,33.9,1,3390
2015-12-16,603555,14:14:14,1,33.9,10,33900
2015-12-16,603555,14:13:49,1,33.9,1,3390
2015-12-16,603555,14:13:44,1,33.9,10,33900
2015-12-16,603555,14:13:24,1,33.9,4,13560
2015-12-16,603555,14:13:14,2,33.95,1,3395
2015-12-16,603555,14:13:09,0,33.9,4,13560
2015-12-16,603555,14:12:29,2,33.95,5,16975
2015-12-16,603555,14:12:19,2,33.95,13,44135
2015-12-16,603555,14:11:59,1,33.94,4,13576
2015-12-16,603555,14:11:39,2,33.94,1,3394
2015-12-16,603555,14:11:29,1,33.87,3,10161
2015-12-16,603555,14:11:19,1,33.87,10,33870
2015-12-16,603555,14:11:14,2,33.87,11,37257
2015-12-16,603555,14:11:08,1,33.86,11,37246
2015-12-16,603555,14:11:03,1,33.86,11,37246
2015-12-16,603555,14:10:58,2,33.88,4,13552
2015-12-16,603555,14:10:48,1,33.86,5,16930
2015-12-16,603555,14:10:43,1,33.88,2,6776
2015-12-16,603555,14:10:38,1,33.88,45,152460
2015-12-16,603555,14:10:28,2,33.9,10,33900
2015-12-16,603555,14:10:23,2,33.9,1,3390
2015-12-16,603555,14:10:08,2,33.9,1,3390
2015-12-16,603555,14:10:03,1,33.9,492,1668015
2015-12-16,603555,14:09:53,1,33.9,106,362594
2015-12-16,603555,14:09:48,0,33.91,17,57646
2015-12-16,603555,14:09:38,2,33.95,3,10185
2015-12-16,603555,14:09:33,1,33.9,6,20340
2015-12-16,603555,14:09:28,1,33.95,50,169750
2015-12-16,603555,14:09:23,1,33.95,71,241045
2015-12-16,603555,14:09:18,1,33.95,60,203700
2015-12-16,603555,14:09:08,1,33.95,4,13580
2015-12-16,603555,14:08:58,1,33.95,29,98455
2015-12-16,603555,14:08:53,2,33.99,3,10197
2015-12-16,603555,14:08:48,1,33.95,70,237650
2015-12-16,603555,14:08:43,1,33.95,10,33950
2015-12-16,603555,14:08:38,2,33.99,10,33990
2015-12-16,603555,14:08:33,1,33.95,20,67900
2015-12-16,603555,14:08:18,1,33.95,149,505855
2015-12-16,603555,14:08:13,1,33.95,23,78085
2015-12-16,603555,14:08:08,1,33.95,3,10185
2015-12-16,603555,14:08:03,1,33.95,3,10185
2015-12-16,603555,14:07:53,1,33.95,32,108640
2015-12-16,603555,14:07:48,1,34.0,455,1547918
2015-12-16,603555,14:07:43,1,34.01,1,3401
2015-12-16,603555,14:07:37,1,34.01,5,17005
2015-12-16,603555,14:07:27,1,34.01,2,6802
2015-12-16,603555,14:07:22,1,34.01,8,29690
2015-12-16,603555,14:07:07,1,34.01,12,40812
2015-12-16,603555,14:06:47,2,34.06,1,3406
2015-12-16,603555,14:06:12,1,34.01,4,13604
2015-12-16,603555,14:06:02,2,34.01,3,10203
2015-12-16,603555,14:05:52,1,34.01,2,6802
2015-12-16,603555,14:05:32,1,34.0,9,30600
2015-12-16,603555,14:05:27,1,34.0,39,132600
2015-12-16,603555,14:04:42,1,34.0,80,272000
2015-12-16,603555,14:04:37,0,34.07,15,51105
2015-12-16,603555,14:03:56,0,34.08,1,3408
2015-12-16,603555,14:03:41,1,34.08,1,3408
2015-12-16,603555,14:03:31,2,34.13,2,6826
2015-12-16,603555,14:03:26,1,34.11,4,13644
2015-12-16,603555,14:03:11,2,34.14,3,10242
2015-12-16,603555,14:03:06,2,34.12,16,54591
2015-12-16,603555,14:03:01,1,34.11,2,6822
2015-12-16,603555,14:02:51,1,34.12,15,51179
2015-12-16,603555,14:02:46,2,34.12,1,3411
2015-12-16,603555,14:02:36,2,34.12,5,17060
2015-12-16,603555,14:02:26,2,34.12,3,10236
2015-12-16,603555,14:02:21,2,34.12,21,71652
2015-12-16,603555,14:02:06,1,34.11,15,51165
2015-12-16,603555,14:02:01,2,34.11,93,317529
2015-12-16,603555,14:01:56,1,34.01,13,44213
2015-12-16,603555,14:01:46,2,34.1,651,2219910
2015-12-16,603555,14:01:36,1,34.1,60,204600
2015-12-16,603555,14:01:31,1,34.11,1,3411
2015-12-16,603555,14:01:26,2,34.12,5,17060
2015-12-16,603555,14:01:21,1,34.12,1,3411
2015-12-16,603555,14:00:41,2,34.14,1,3414
2015-12-16,603555,14:00:36,2,34.14,2,6828
2015-12-16,603555,14:00:20,2,34.14,1,3414
2015-12-16,603555,14:00:10,1,34.11,1,3411
2015-12-16,603555,14:00:00,2,34.11,5,17055
2015-12-16,603555,13:59:40,2,34.11,2,6822
2015-12-16,603555,13:59:25,2,34.11,7,23877
2015-12-16,603555,13:59:15,2,34.11,1,3411
2015-12-16,603555,13:59:10,1,34.1,10,34100
2015-12-16,603555,13:59:00,1,34.1,4,13640
2015-12-16,603555,13:58:55,1,34.11,1,3411
2015-12-16,603555,13:58:35,2,34.11,1,3411
2015-12-16,603555,13:58:30,1,34.11,2,6822
2015-12-16,603555,13:58:20,0,34.11,1,3411
2015-12-16,603555,13:58:00,2,34.15,1,3415
2015-12-16,603555,13:57:40,2,34.15,5,17075
2015-12-16,603555,13:57:35,2,34.11,1,3411
2015-12-16,603555,13:57:30,1,34.11,1,3411
2015-12-16,603555,13:57:25,2,34.17,7,23919
2015-12-16,603555,13:57:20,2,34.16,13,44407
2015-12-16,603555,13:57:10,2,34.15,3,10245
2015-12-16,603555,13:57:00,1,34.1,100,341000
2015-12-16,603555,13:56:39,2,34.16,1,3415
2015-12-16,603555,13:56:19,2,34.16,3,10247
2015-12-16,603555,13:55:54,1,34.15,1,3415
2015-12-16,603555,13:55:49,1,34.15,1,3415
2015-12-16,603555,13:55:19,2,34.16,1,3415
2015-12-16,603555,13:54:54,2,34.16,5,17080
2015-12-16,603555,13:54:39,2,34.15,16,54640
2015-12-16,603555,13:54:34,2,34.1,10,34100
2015-12-16,603555,13:54:19,2,34.1,6,20460
2015-12-16,603555,13:54:14,1,34.1,72,245520
2015-12-16,603555,13:54:09,0,34.11,12,40932
2015-12-16,603555,13:53:59,2,34.15,11,37565
2015-12-16,603555,13:53:54,1,34.1,5,17050
2015-12-16,603555,13:53:13,0,34.15,1,3415
2015-12-16,603555,13:52:43,2,34.17,2,6834
2015-12-16,603555,13:52:38,2,34.11,1,3411
2015-12-16,603555,13:52:28,2,34.11,2,6822
2015-12-16,603555,13:52:23,2,34.11,7,23877
2015-12-16,603555,13:52:08,2,34.11,3,10233
2015-12-16,603555,13:51:53,2,34.11,1,3411
2015-12-16,603555,13:51:48,2,34.11,4,13644
2015-12-16,603555,13:51:33,1,34.11,5,17055
2015-12-16,603555,13:51:28,2,34.17,3,10251
2015-12-16,603555,13:51:08,2,34.17,13,44421
2015-12-16,603555,13:50:04,1,34.1,1,3410
2015-12-16,603555,13:49:49,2,34.17,11,37587
2015-12-16,603555,13:49:08,1,34.1,47,160270
2015-12-16,603555,13:48:48,1,34.1,1,3410
2015-12-16,603555,13:48:43,2,34.1,2,6820
2015-12-16,603555,13:48:33,2,34.1,1,3410
2015-12-16,603555,13:48:28,1,34.1,28,95480
2015-12-16,603555,13:48:18,1,34.1,3,10230
2015-12-16,603555,13:47:58,2,34.12,4,13647
2015-12-16,603555,13:47:48,1,34.1,17,57970
2015-12-16,603555,13:47:43,1,34.1,12,40920
2015-12-16,603555,13:47:28,2,34.12,10,34120
2015-12-16,603555,13:47:18,1,34.1,16,54560
2015-12-16,603555,13:47:08,1,34.1,4,13640
2015-12-16,603555,13:47:03,1,34.11,1,3411
2015-12-16,603555,13:46:43,2,34.12,1,3411
2015-12-16,603555,13:46:28,1,34.1,4,13640
2015-12-16,603555,13:46:13,1,34.1,15,51150
2015-12-16,603555,13:46:08,2,34.12,6,20472
2015-12-16,603555,13:45:38,2,34.12,2,6823
2015-12-16,603555,13:45:33,1,34.1,4,13640
2015-12-16,603555,13:45:28,0,34.11,1,3411
2015-12-16,603555,13:45:18,1,34.1,2,6820
2015-12-16,603555,13:45:13,2,34.1,11,37510
2015-12-16,603555,13:45:08,2,34.1,5,17050
2015-12-16,603555,13:44:38,0,34.01,4,13604
2015-12-16,603555,13:44:33,1,34.0,16,54400
2015-12-16,603555,13:44:12,1,34.0,150,510000
2015-12-16,603555,13:44:07,1,34.0,93,316200
2015-12-16,603555,13:43:57,1,34.0,520,1768000
2015-12-16,603555,13:43:47,2,34.05,8,27239
2015-12-16,603555,13:43:37,2,34.03,4,13612
2015-12-16,603555,13:43:32,1,34.03,26,88478
2015-12-16,603555,13:43:27,2,34.1,1,3410
2015-12-16,603555,13:43:17,0,34.05,5,17025
2015-12-16,603555,13:42:57,2,34.13,22,75086
2015-12-16,603555,13:42:38,0,34.04,1,3404
2015-12-16,603555,13:42:08,1,34.0,230,782000
2015-12-16,603555,13:41:53,1,34.02,100,340200
2015-12-16,603555,13:41:02,2,34.19,1,3419
2015-12-16,603555,13:40:47,1,34.06,50,170300
2015-12-16,603555,13:40:42,0,34.19,2,6838
2015-12-16,603555,13:40:17,2,34.06,25,85150
2015-12-16,603555,13:39:47,2,34.06,10,34060
2015-12-16,603555,13:39:42,2,34.06,6,20436
2015-12-16,603555,13:39:27,1,34.01,33,112233
2015-12-16,603555,13:39:17,2,34.06,5,17030
2015-12-16,603555,13:39:12,2,34.06,4,13624
2015-12-16,603555,13:38:57,2,34.06,10,34060
2015-12-16,603555,13:38:52,2,34.06,11,37466
2015-12-16,603555,13:38:42,2,34.06,6,20436
2015-12-16,603555,13:38:37,2,34.06,1007,3429842
2015-12-16,603555,13:38:27,1,34.06,2,6812
2015-12-16,603555,13:38:22,1,34.05,72,245159
2015-12-16,603555,13:38:12,1,34.05,11,37455
2015-12-16,603555,13:37:57,2,34.06,4,13624
2015-12-16,603555,13:37:52,0,34.06,1,3406
2015-12-16,603555,13:37:32,1,34.06,10,34060
2015-12-16,603555,13:37:07,2,34.1,2,6820
2015-12-16,603555,13:37:02,2,34.1,1,3410
2015-12-16,603555,13:36:27,2,34.1,2,6820
2015-12-16,603555,13:36:12,2,34.1,7,23870
2015-12-16,603555,13:35:57,1,34.05,411,1399454
2015-12-16,603555,13:35:32,0,34.1,21,71610
2015-12-16,603555,13:35:17,1,34.1,1,3410
2015-12-16,603555,13:35:12,1,34.1,307,1046870
2015-12-16,603555,13:34:57,1,34.11,8,27288
2015-12-16,603555,13:34:52,2,34.12,27,92124
2015-12-16,603555,13:34:42,2,34.12,4,13647
2015-12-16,603555,13:34:37,1,34.1,16,54560
2015-12-16,603555,13:34:27,2,34.11,4,13644
2015-12-16,603555,13:34:12,2,34.11,13,44343
2015-12-16,603555,13:34:07,2,34.11,5,17055
2015-12-16,603555,13:33:57,2,34.11,12,40932
2015-12-16,603555,13:33:52,1,34.1,24,81840
2015-12-16,603555,13:33:42,1,34.11,3,10233
2015-12-16,603555,13:33:27,2,34.14,141,481374
2015-12-16,603555,13:33:12,1,34.11,356,1214316
2015-12-16,603555,13:32:57,2,34.15,4,13660
2015-12-16,603555,13:32:47,1,34.15,3,10245
2015-12-16,603555,13:32:42,1,34.16,7,23911
2015-12-16,603555,13:32:27,1,34.16,11,37575
2015-12-16,603555,13:32:17,1,34.18,25,85450
2015-12-16,603555,13:32:12,2,34.2,322,1101240
2015-12-16,603555,13:31:42,2,34.19,2,6838
2015-12-16,603555,13:31:32,1,34.19,2,6838
2015-12-16,603555,13:31:27,1,34.19,10,34190
2015-12-16,603555,13:31:22,2,34.2,2,6840
2015-12-16,603555,13:31:12,1,34.2,7,23940
2015-12-16,603555,13:31:07,2,34.2,14,47880
2015-12-16,603555,13:30:56,0,34.2,3,10260
2015-12-16,603555,13:30:26,1,34.2,4,13680
2015-12-16,603555,13:30:21,2,34.23,3,10268
2015-12-16,603555,13:30:11,1,34.23,1,3422
2015-12-16,603555,13:29:56,2,34.25,17,58225
2015-12-16,603555,13:29:51,1,34.25,1,3973
2015-12-16,603555,13:29:16,1,34.25,12,43977
2015-12-16,603555,13:28:51,1,34.33,11,37763
2015-12-16,603555,13:28:41,1,34.33,46,157918
2015-12-16,603555,13:28:31,1,34.33,5,17165
