2015-12-16,603015,15:00:02,2,33.0,3,9900
2015-12-16,603015,14:59:52,1,32.97,102,336294
2015-12-16,603015,14:59:47,2,33.0,1,3300
2015-12-16,603015,14:59:42,2,33.04,211,697144
2015-12-16,603015,14:59:32,2,33.0,8,26400
2015-12-16,603015,14:59:17,1,32.99,13,42887
2015-12-16,603015,14:59:12,2,33.0,51,168300
2015-12-16,603015,14:59:07,1,32.99,20,65980
2015-12-16,603015,14:59:02,2,33.0,6,19800
2015-12-16,603015,14:58:57,2,33.0,8,26400
2015-12-16,603015,14:58:47,2,33.0,3,9900
2015-12-16,603015,14:58:42,2,33.0,5,16500
2015-12-16,603015,14:58:32,1,33.0,10,33000
2015-12-16,603015,14:58:27,1,33.0,3,9900
2015-12-16,603015,14:58:22,1,33.0,7,23100
2015-12-16,603015,14:58:17,1,33.0,12,39600
2015-12-16,603015,14:58:12,1,33.0,2,6600
2015-12-16,603015,14:58:07,2,33.01,15,49515
2015-12-16,603015,14:58:01,1,33.0,2,6600
2015-12-16,603015,14:57:56,1,33.0,2,6600
2015-12-16,603015,14:57:51,1,33.0,11,36300
2015-12-16,603015,14:57:46,1,33.0,17,56100
2015-12-16,603015,14:57:41,2,33.0,31,102300
2015-12-16,603015,14:57:36,1,32.97,53,174741
2015-12-16,603015,14:57:31,1,32.98,25,82449
2015-12-16,603015,14:57:26,2,32.98,24,79151
2015-12-16,603015,14:57:21,1,32.97,15,49455
2015-12-16,603015,14:57:16,2,32.98,2,6595
2015-12-16,603015,14:57:11,2,32.98,1,3297
2015-12-16,603015,14:57:06,1,32.98,43,141814
2015-12-16,603015,14:57:01,1,32.98,13,42873
2015-12-16,603015,14:56:56,1,32.98,14,46171
2015-12-16,603015,14:56:51,1,32.98,8,26383
2015-12-16,603015,14:56:46,2,32.98,37,122025
2015-12-16,603015,14:56:36,2,32.98,10,32980
2015-12-16,603015,14:56:31,2,32.98,28,92343
2015-12-16,603015,14:56:26,1,32.98,437,1441225
2015-12-16,603015,14:56:21,1,32.99,1,3299
2015-12-16,603015,14:56:16,1,32.99,20,65980
2015-12-16,603015,14:56:11,1,32.99,6,19794
2015-12-16,603015,14:56:06,2,33.0,2,6600
2015-12-16,603015,14:55:56,2,33.0,18,59400
2015-12-16,603015,14:55:46,1,32.99,92,303508
2015-12-16,603015,14:55:41,2,33.01,14,46214
2015-12-16,603015,14:55:36,2,33.0,15,49500
2015-12-16,603015,14:55:31,1,32.99,19,62681
2015-12-16,603015,14:55:21,1,32.99,24,79176
2015-12-16,603015,14:55:11,1,32.99,7,23093
2015-12-16,603015,14:55:06,1,33.0,12,39600
2015-12-16,603015,14:55:01,1,33.0,16,52800
2015-12-16,603015,14:54:51,2,33.01,23,75923
2015-12-16,603015,14:54:36,1,32.98,10,32980
2015-12-16,603015,14:54:25,2,32.99,4,13196
2015-12-16,603015,14:54:20,1,33.0,41,135300
2015-12-16,603015,14:54:15,2,33.0,61,201300
2015-12-16,603015,14:54:10,1,32.99,5,16495
2015-12-16,603015,14:54:05,1,32.99,12,39588
