2015-12-16,600169,15:00:07,2,5.83,0,0
2015-12-16,600169,15:00:02,1,5.82,129,75078
2015-12-16,600169,14:59:57,1,5.82,16,9312
2015-12-16,600169,14:59:52,1,5.82,419,243858
2015-12-16,600169,14:59:47,2,5.83,118,68794
2015-12-16,600169,14:59:42,2,5.83,74,43142
2015-12-16,600169,14:59:37,1,5.82,527,306714
2015-12-16,600169,14:59:32,2,5.83,15,8745
2015-12-16,600169,14:59:27,2,5.83,122,71126
2015-12-16,600169,14:59:22,1,5.82,85,49470
2015-12-16,600169,14:59:17,2,5.83,93,54219
2015-12-16,600169,14:59:12,2,5.83,156,90948
2015-12-16,600169,14:59:07,2,5.83,1145,667535
2015-12-16,600169,14:59:02,2,5.83,190,110770
2015-12-16,600169,14:58:57,2,5.83,240,139920
2015-12-16,600169,14:58:52,2,5.83,22,12826
2015-12-16,600169,14:58:47,2,5.83,158,92114
2015-12-16,600169,14:58:42,2,5.83,264,153912
2015-12-16,600169,14:58:37,1,5.82,82,47724
2015-12-16,600169,14:58:32,1,5.82,68,39576
2015-12-16,600169,14:58:27,1,5.82,74,43068
2015-12-16,600169,14:58:22,2,5.83,57,33709
2015-12-16,600169,14:58:17,1,5.82,419,243962
2015-12-16,600169,14:58:12,1,5.82,51,29682
2015-12-16,600169,14:58:07,1,5.82,56,32592
2015-12-16,600169,14:58:01,1,5.82,33,19206
2015-12-16,600169,14:57:56,1,5.82,19,11058
2015-12-16,600169,14:57:51,1,5.82,145,84390
2015-12-16,600169,14:57:46,1,5.82,71,41322
2015-12-16,600169,14:57:41,2,5.83,77,44891
2015-12-16,600169,14:57:36,2,5.83,23,13409
2015-12-16,600169,14:57:31,2,5.83,64,37312
2015-12-16,600169,14:57:26,1,5.82,519,302058
2015-12-16,600169,14:57:21,1,5.82,411,239202
2015-12-16,600169,14:57:16,1,5.82,21,12222
2015-12-16,600169,14:57:11,1,5.82,27,15714
2015-12-16,600169,14:57:01,1,5.82,149,86718
2015-12-16,600169,14:56:56,1,5.82,22,12804
2015-12-16,600169,14:56:51,2,5.83,230,134090
2015-12-16,600169,14:56:46,1,5.82,408,237456
2015-12-16,600169,14:56:41,1,5.82,21,12222
2015-12-16,600169,14:56:36,1,5.82,83,48306
2015-12-16,600169,14:56:26,2,5.83,92,53636
2015-12-16,600169,14:56:21,1,5.82,34,19788
2015-12-16,600169,14:56:16,2,5.83,528,307824
2015-12-16,600169,14:56:11,2,5.83,500,291500
2015-12-16,600169,14:56:06,2,5.83,9,5247
2015-12-16,600169,14:56:01,1,5.82,28,16296
2015-12-16,600169,14:55:56,1,5.82,20,11640
2015-12-16,600169,14:55:51,2,5.83,651,379533
2015-12-16,600169,14:55:41,1,5.82,94,54708
2015-12-16,600169,14:55:31,2,5.83,40,23320
2015-12-16,600169,14:55:26,1,5.82,151,87882
2015-12-16,600169,14:55:21,1,5.82,29,16878
2015-12-16,600169,14:55:16,1,5.82,36,20952
2015-12-16,600169,14:55:06,1,5.82,25,14550
2015-12-16,600169,14:55:01,1,5.82,157,91374
2015-12-16,600169,14:54:51,1,5.82,76,44232
2015-12-16,600169,14:54:41,1,5.82,55,32010
2015-12-16,600169,14:54:36,1,5.82,196,114072
2015-12-16,600169,14:54:31,2,5.83,157,91531
2015-12-16,600169,14:54:15,2,5.83,20,11660
2015-12-16,600169,14:54:10,2,5.83,105,61215
2015-12-16,600169,14:54:05,2,5.83,18,10494
2015-12-16,600169,14:54:00,2,5.83,50,29150
2015-12-16,600169,14:53:55,1,5.83,143,83369
2015-12-16,600169,14:53:50,1,5.83,190,110770
2015-12-16,600169,14:53:45,1,5.83,322,187726
2015-12-16,600169,14:53:40,1,5.83,90,52470
2015-12-16,600169,14:53:35,1,5.83,422,246026
2015-12-16,600169,14:53:30,1,5.83,66,38478
2015-12-16,600169,14:53:25,1,5.83,111,64713
2015-12-16,600169,14:53:20,2,5.83,631,367873
2015-12-16,600169,14:53:15,2,5.83,109,63547
