2015-12-16,601789,15:00:07,2,11.73,0,0
2015-12-16,601789,15:00:02,1,11.71,33,38643
2015-12-16,601789,14:59:57,2,11.72,144,168768
2015-12-16,601789,14:59:52,0,11.72,25,29300
2015-12-16,601789,14:59:47,0,11.72,10,11720
2015-12-16,601789,14:59:42,1,11.71,1468,1719028
2015-12-16,601789,14:59:37,1,11.72,106,124232
2015-12-16,601789,14:59:32,1,11.72,75,87900
2015-12-16,601789,14:59:27,1,11.72,10,11720
2015-12-16,601789,14:59:22,2,11.72,157,184004
2015-12-16,601789,14:59:17,1,11.71,22,25762
2015-12-16,601789,14:59:12,2,11.72,32,37504
2015-12-16,601789,14:59:07,1,11.72,107,125404
2015-12-16,601789,14:59:02,1,11.72,15,17580
2015-12-16,601789,14:58:57,1,11.72,40,46880
2015-12-16,601789,14:58:52,2,11.72,67,78524
2015-12-16,601789,14:58:47,2,11.72,11,12892
2015-12-16,601789,14:58:42,2,11.72,4,4688
2015-12-16,601789,14:58:37,2,11.72,15,17580
2015-12-16,601789,14:58:32,1,11.72,207,242604
2015-12-16,601789,14:58:27,1,11.72,10,11720
2015-12-16,601789,14:58:22,2,11.73,8,9384
2015-12-16,601789,14:58:17,2,11.73,106,124338
2015-12-16,601789,14:58:12,1,11.72,8,9376
2015-12-16,601789,14:58:07,2,11.73,17,19941
2015-12-16,601789,14:58:01,2,11.73,1,1173
2015-12-16,601789,14:57:56,2,11.73,16,18768
2015-12-16,601789,14:57:51,1,11.72,78,91416
2015-12-16,601789,14:57:46,2,11.74,11,12914
2015-12-16,601789,14:57:41,1,11.73,8,9384
2015-12-16,601789,14:57:36,1,11.73,29,34017
2015-12-16,601789,14:57:31,1,11.73,18,21114
2015-12-16,601789,14:57:26,2,11.73,118,138414
2015-12-16,601789,14:57:21,0,11.72,3,3516
2015-12-16,601789,14:57:16,2,11.73,81,95013
2015-12-16,601789,14:57:06,2,11.73,12,14076
2015-12-16,601789,14:57:01,1,11.73,92,107916
2015-12-16,601789,14:56:56,1,11.73,92,107916
2015-12-16,601789,14:56:51,1,11.73,134,157182
2015-12-16,601789,14:56:46,1,11.73,11,12903
2015-12-16,601789,14:56:41,2,11.72,316,370352
2015-12-16,601789,14:56:36,1,11.71,230,269330
2015-12-16,601789,14:56:26,1,11.72,41,48052
2015-12-16,601789,14:56:21,1,11.72,17,19924
2015-12-16,601789,14:56:16,2,11.72,72,84384
2015-12-16,601789,14:56:11,1,11.72,6,7032
2015-12-16,601789,14:56:06,2,11.72,6,7032
2015-12-16,601789,14:56:01,2,11.73,34,39882
2015-12-16,601789,14:55:56,1,11.72,50,58600
2015-12-16,601789,14:55:51,1,11.72,136,159392
2015-12-16,601789,14:55:46,2,11.73,21,24633
2015-12-16,601789,14:55:41,2,11.73,2,2346
2015-12-16,601789,14:55:36,2,11.73,2,2346
2015-12-16,601789,14:55:31,1,11.71,220,257620
2015-12-16,601789,14:55:26,2,11.72,60,70320
2015-12-16,601789,14:55:21,1,11.72,145,169940
2015-12-16,601789,14:55:16,2,11.73,10,11730
2015-12-16,601789,14:55:11,2,11.75,28,32900
2015-12-16,601789,14:55:06,2,11.75,5,5875
2015-12-16,601789,14:55:01,2,11.75,220,259651
2015-12-16,601789,14:54:51,2,11.75,17,19975
2015-12-16,601789,14:54:41,2,11.75,46,54050
2015-12-16,601789,14:54:36,1,11.75,251,294925
2015-12-16,601789,14:54:31,1,11.75,202,237350
2015-12-16,601789,14:54:25,1,11.75,62,72850
2015-12-16,601789,14:54:20,2,11.77,37,43549
2015-12-16,601789,14:54:15,1,11.75,170,199750
2015-12-16,601789,14:54:10,1,11.75,115,135125
